Date,Adj Close,Close,High,Low,Open,Volume,Symbol
2018-06-22 00:00:00+00:00,615.8381958,617.6500244,619,599.0999756,599.9550171,2425970,BAJAJFINSV
2018-06-25 00:00:00+00:00,614.7562866,616.5650024,629.3599854,614.5999756,620,2624200,BAJAJFINSV
2018-06-26 00:00:00+00:00,606.6501465,608.4349976,620.75,606.0999756,617.4899902,1649960,BAJAJFINSV
2018-06-27 00:00:00+00:00,595.7572021,597.5100098,611.9000244,594,608.9000244,1204210,BAJAJFINSV
2018-06-28 00:00:00+00:00,583.0844727,584.7999878,598,576.0050049,598,2121760,BAJAJFINSV
2018-06-29 00:00:00+00:00,580.4024048,582.1099854,593.2700195,580.7999878,587,1535690,BAJAJFINSV
2018-07-02 00:00:00+00:00,576.1349487,577.8300171,588,575.0449829,586,1136580,BAJAJFINSV
2018-07-03 00:00:00+00:00,586.7935791,588.5200195,589.9000244,575.9799805,577.7800293,1622730,BAJAJFINSV
2018-07-04 00:00:00+00:00,601.5151978,603.2849731,604.9000244,587.789978,589.7000122,1922020,BAJAJFINSV
2018-07-05 00:00:00+00:00,605.2952881,606.9000244,613.3449707,604.5,604.5,1991870,BAJAJFINSV
2018-07-06 00:00:00+00:00,604.2530518,605.8549805,615.9849854,600,608,1680490,BAJAJFINSV
2018-07-09 00:00:00+00:00,610.8504639,612.4699707,616.5,605.2650146,609,1003370,BAJAJFINSV
2018-07-10 00:00:00+00:00,618.3406982,619.9799805,621.5,612.625,616,1299720,BAJAJFINSV
2018-07-11 00:00:00+00:00,609.8082886,611.4249878,619.7999878,610.1749878,619.7999878,1012770,BAJAJFINSV
2018-07-12 00:00:00+00:00,624.4744263,626.1300049,629,612.0050049,612.5,2243230,BAJAJFINSV
2018-07-13 00:00:00+00:00,630.772644,632.4450073,634.7999878,624.7999878,629.789978,1826840,BAJAJFINSV
2018-07-16 00:00:00+00:00,623.1329346,624.7849731,635.0599976,621.5999756,633,1314750,BAJAJFINSV
2018-07-17 00:00:00+00:00,632.927002,634.6049805,636.7000122,621.2449951,622.5,1054540,BAJAJFINSV
2018-07-18 00:00:00+00:00,634.8867798,636.5700073,643,634.5,639,1680660,BAJAJFINSV
2018-07-19 00:00:00+00:00,628.0249634,629.6900024,637.7000122,612.0449829,637.7000122,2940300,BAJAJFINSV
2018-07-20 00:00:00+00:00,664.6329346,666.3950195,678.2000122,620,631.9000244,9689730,BAJAJFINSV
2018-07-23 00:00:00+00:00,690.4793701,692.3099976,699,663.0999756,663.0999756,6016000,BAJAJFINSV
2018-07-24 00:00:00+00:00,680.9645996,682.7700195,694.7999878,677.1099854,694.7999878,2792820,BAJAJFINSV
2018-07-25 00:00:00+00:00,693.1124268,694.9500122,708,683.539978,685,4316270,BAJAJFINSV
2018-07-26 00:00:00+00:00,701.6697388,703.5300293,708.7999878,695.1400146,695.9000244,2626790,BAJAJFINSV
2018-07-27 00:00:00+00:00,690.8882446,692.7199707,710,689.3549805,709.8649902,1958000,BAJAJFINSV
2018-07-30 00:00:00+00:00,687.7617188,689.585022,697.8649902,686.1049805,696.4000244,1219520,BAJAJFINSV
2018-07-31 00:00:00+00:00,695.8849487,697.7299805,701.5,685.5,692.2000122,1318140,BAJAJFINSV
2018-08-01 00:00:00+00:00,697.166626,699.0150146,717.3200073,694.0999756,703.9699707,3037200,BAJAJFINSV
2018-08-02 00:00:00+00:00,688.5096436,690.335022,703.9000244,689,703.7949829,1236080,BAJAJFINSV
2018-08-03 00:00:00+00:00,692.479126,694.3150024,698.3950195,687.914978,696,1414300,BAJAJFINSV
2018-08-06 00:00:00+00:00,690.0755615,691.9050293,699.5,690.7999878,698.5,984370,BAJAJFINSV
2018-08-07 00:00:00+00:00,697.5706177,699.4199829,702,690.5599976,693.2999878,1399860,BAJAJFINSV
2018-08-08 00:00:00+00:00,703.2954102,705.1599731,709.9899902,698.0050049,703.7999878,1987510,BAJAJFINSV
2018-08-09 00:00:00+00:00,705.6391602,707.5100098,712,700,705.1599731,1109270,BAJAJFINSV
2018-08-10 00:00:00+00:00,706.5118408,708.3850098,713.4650269,699.6350098,707.2700195,1390360,BAJAJFINSV
2018-08-13 00:00:00+00:00,692.7084351,694.5449829,707.6350098,692.8800049,702.9249878,918320,BAJAJFINSV
2018-08-14 00:00:00+00:00,709.3893433,711.2700195,713.0449829,695.5,695.5,2462530,BAJAJFINSV
2018-08-16 00:00:00+00:00,705.7289429,707.5999756,720,704.6099854,709,2075670,BAJAJFINSV
2018-08-17 00:00:00+00:00,707.8582764,709.7349854,716.9000244,707.5,712.5,1209810,BAJAJFINSV
2018-08-20 00:00:00+00:00,704.4921875,706.3599854,715.9899902,705,712.9000244,918980,BAJAJFINSV
2018-08-21 00:00:00+00:00,709.7781372,711.6599731,713,701.2199707,710.4000244,1446110,BAJAJFINSV
2018-08-23 00:00:00+00:00,707.3347168,709.210022,718.5,707.5100098,717,1374090,BAJAJFINSV
2018-08-24 00:00:00+00:00,703.2006836,705.0650024,712.9000244,702.5250244,709.2000122,1281110,BAJAJFINSV
2018-08-27 00:00:00+00:00,701.156189,703.0150146,711.2449951,701.4050293,708.9199829,1367240,BAJAJFINSV
2018-08-28 00:00:00+00:00,695.3015747,697.1450195,707.4000244,693.5949707,707.4000244,1453210,BAJAJFINSV
2018-08-29 00:00:00+00:00,695.0123291,696.8549805,704.2000122,690.0499878,697.5,1774320,BAJAJFINSV
2018-08-30 00:00:00+00:00,691.1575928,692.9899902,699.3699951,690,696.9000244,1675020,BAJAJFINSV
2018-08-31 00:00:00+00:00,672.9957275,674.7800293,696.8400269,672.5,694,2238870,BAJAJFINSV
2018-09-03 00:00:00+00:00,663.5308838,665.289978,684,662.5,677,1962210,BAJAJFINSV
2018-09-04 00:00:00+00:00,649.0990601,650.8200073,667.3800049,648.0050049,666,3914490,BAJAJFINSV
2018-09-05 00:00:00+00:00,648.5853882,650.3049927,655.914978,640.0999756,650,1829310,BAJAJFINSV
2018-09-06 00:00:00+00:00,652.9987183,654.7299805,657.4899902,645.8900146,652,1556790,BAJAJFINSV
2018-09-07 00:00:00+00:00,658.2648315,660.0100098,663.9299927,650.5,660,1155760,BAJAJFINSV
2018-09-10 00:00:00+00:00,633.0665894,634.7449951,658.0999756,631.5,658,2387990,BAJAJFINSV
2018-09-11 00:00:00+00:00,634.5327148,636.2150269,647.9199829,625.2000122,635.1099854,3581400,BAJAJFINSV
2018-09-12 00:00:00+00:00,639.5992432,641.2949829,647.4000244,632,635.0999756,1937420,BAJAJFINSV
2018-09-14 00:00:00+00:00,669.190979,670.9650269,679.9000244,640.2000122,647.9000244,2650420,BAJAJFINSV
2018-09-17 00:00:00+00:00,653.2631226,654.9949951,669.9949951,653,669.1199951,1650640,BAJAJFINSV
2018-09-18 00:00:00+00:00,651.0340576,652.7600098,663.5599976,649.5,657,2224700,BAJAJFINSV
2018-09-19 00:00:00+00:00,629.5360107,631.2050171,658,628.1049805,655.5,2077890,BAJAJFINSV
2018-09-21 00:00:00+00:00,624.3148193,625.9699707,644.5,536.5999756,636.2000122,6819760,BAJAJFINSV
2018-09-24 00:00:00+00:00,605.1606445,606.7650146,630.7000122,600.7849731,630.5599976,5103260,BAJAJFINSV
2018-09-25 00:00:00+00:00,616.9293823,618.5650024,625,593.2050171,606,3454210,BAJAJFINSV
2018-09-26 00:00:00+00:00,619.6123047,621.2550049,628.9000244,618.7999878,620.7000122,1645880,BAJAJFINSV
2018-09-27 00:00:00+00:00,596.3988037,597.9799805,624,595.5100098,621.9000244,2767350,BAJAJFINSV
2018-09-28 00:00:00+00:00,599.0319214,600.6199951,605.9500122,588.5,598.7000122,2547700,BAJAJFINSV
2018-10-01 00:00:00+00:00,586.6297607,588.1849976,604,577.0999756,600,2762520,BAJAJFINSV
2018-10-03 00:00:00+00:00,573.7289429,575.25,594.9000244,570.0999756,590.7999878,3129200,BAJAJFINSV
2018-10-04 00:00:00+00:00,561.7207031,563.210022,573,552.4749756,566,2098250,BAJAJFINSV
2018-10-05 00:00:00+00:00,536.1435547,537.5650024,572.0999756,522.289978,561.4000244,2528810,BAJAJFINSV
2018-10-08 00:00:00+00:00,538.1282959,539.5549927,550,523.039978,535,2713150,BAJAJFINSV
2018-10-09 00:00:00+00:00,541.4744263,542.9099731,558,527.5300293,541.2000122,2161600,BAJAJFINSV
2018-10-10 00:00:00+00:00,594.5736694,596.1500244,601.4000244,543,545.5,5146980,BAJAJFINSV
2018-10-11 00:00:00+00:00,557.7213745,559.2000122,577.5,555.0999756,568.5,3194630,BAJAJFINSV
2018-10-12 00:00:00+00:00,579.8178711,581.3549805,591.0200195,568.0100098,569.8499756,2972240,BAJAJFINSV
2018-10-15 00:00:00+00:00,561.9351807,563.4249878,581.5,561.0999756,581.5,1749470,BAJAJFINSV
2018-10-16 00:00:00+00:00,564.2142334,565.710022,574.9949951,556.5549927,565.7000122,2195860,BAJAJFINSV
2018-10-17 00:00:00+00:00,536.602356,538.0250244,574,535,570,3018250,BAJAJFINSV
2018-10-19 00:00:00+00:00,540.4870605,541.9199829,551.4050293,524.0050049,537,2966400,BAJAJFINSV
2018-10-22 00:00:00+00:00,523.6317749,525.0200195,551.0999756,520.6500244,547,2112100,BAJAJFINSV
2018-10-23 00:00:00+00:00,515.4086304,516.7750244,528.5,505.5,525,4562510,BAJAJFINSV
2018-10-24 00:00:00+00:00,537.7194824,539.1450195,544.8499756,495.5,520,11055500,BAJAJFINSV
2018-10-25 00:00:00+00:00,535.3457031,536.7650146,546.2050171,525.7249756,529.9000244,3454210,BAJAJFINSV
2018-10-26 00:00:00+00:00,538.4924316,539.9199829,543.4000244,525.7999878,538,2905360,BAJAJFINSV
2018-10-29 00:00:00+00:00,539.5545654,540.9849854,549.1049805,535.3200073,541.5,2917080,BAJAJFINSV
2018-10-30 00:00:00+00:00,537.6894531,539.1149902,545.5,532.2550049,542,2910370,BAJAJFINSV
2018-10-31 00:00:00+00:00,539.0359497,540.4650269,543.5999756,524.0999756,541.2999878,3551310,BAJAJFINSV
2018-11-01 00:00:00+00:00,537.225769,538.6500244,546.7000122,537.0650024,542,1936180,BAJAJFINSV
2018-11-02 00:00:00+00:00,551.0690308,552.5300293,562.3800049,539.5,539.5,4141850,BAJAJFINSV
2018-11-05 00:00:00+00:00,555.4873047,556.960022,565.3300171,550.164978,556,2031870,BAJAJFINSV
2018-11-06 00:00:00+00:00,557.6216431,559.0999756,568.9799805,556.4949951,559.8800049,2083500,BAJAJFINSV
2018-11-07 00:00:00+00:00,561.3319092,562.8200073,564.5,560,564.5,176240,BAJAJFINSV
2018-11-09 00:00:00+00:00,568.6323242,570.1400146,572.5,559.5650024,568,2360680,BAJAJFINSV
2018-11-12 00:00:00+00:00,553.442688,554.9099731,578.2999878,551.6500244,570.5,1656170,BAJAJFINSV
2018-11-13 00:00:00+00:00,555.6966553,557.1699829,560.9349976,553.6049805,554.0999756,1485880,BAJAJFINSV
2018-11-14 00:00:00+00:00,556.2901611,557.7650146,564.7999878,556,560.5999756,1375230,BAJAJFINSV
2018-11-15 00:00:00+00:00,558.2299805,559.710022,568.5,557.8900146,557.8900146,1944500,BAJAJFINSV
2018-11-16 00:00:00+00:00,568.05896,569.5650024,573,561.2700195,564,1411400,BAJAJFINSV
2018-11-19 00:00:00+00:00,571.0808716,572.5949707,576.5,565,572,983620,BAJAJFINSV
2018-11-20 00:00:00+00:00,567.3508301,568.8549805,576.4699707,564.7999878,571.5,1222960,BAJAJFINSV
2018-11-21 00:00:00+00:00,583.647644,585.1950073,587.2600098,569,569,2140250,BAJAJFINSV
2018-11-22 00:00:00+00:00,570.791748,572.3049927,592.625,570,587,1986440,BAJAJFINSV
2018-11-26 00:00:00+00:00,572.2728271,573.789978,582.4799805,568.4500122,573.0200195,2036760,BAJAJFINSV
2018-11-27 00:00:00+00:00,586.4801025,588.0349731,591,573,574,1825400,BAJAJFINSV
2018-11-28 00:00:00+00:00,580.3065186,581.8449707,591.710022,579.2550049,591,1289490,BAJAJFINSV
2018-11-29 00:00:00+00:00,599.4856567,601.0750122,605,584.2999878,585,2639560,BAJAJFINSV
2018-11-30 00:00:00+00:00,597.8500366,599.4349976,610,596,601.9699707,3583070,BAJAJFINSV
2018-12-03 00:00:00+00:00,598.343689,599.9299927,608.835022,597.5050049,606,1597690,BAJAJFINSV
2018-12-04 00:00:00+00:00,605.414917,607.0200195,609,600.4349976,602,1662850,BAJAJFINSV
2018-12-05 00:00:00+00:00,588.68927,590.25,607,583.875,607,1595610,BAJAJFINSV
2018-12-06 00:00:00+00:00,565.2513428,566.75,591,563.1550293,590.2000122,1928950,BAJAJFINSV
2018-12-07 00:00:00+00:00,583.4431152,584.9899902,587.5549927,566.8499756,570.8400269,2200390,BAJAJFINSV
2018-12-10 00:00:00+00:00,567.8894043,569.3950195,578.7999878,561.2000122,561.2000122,2458450,BAJAJFINSV
2018-12-11 00:00:00+00:00,581.1741943,582.7150269,587,562.3099976,564.2999878,2315800,BAJAJFINSV
2018-12-12 00:00:00+00:00,597.3164673,598.9000244,602.3599854,585.0999756,585.0999756,1567020,BAJAJFINSV
2018-12-13 00:00:00+00:00,614.3114014,615.9400024,622.7999878,602.0100098,605,2725480,BAJAJFINSV
2018-12-14 00:00:00+00:00,616.1315308,617.7650146,620.8200073,610.1300049,617.9899902,1687090,BAJAJFINSV
2018-12-17 00:00:00+00:00,607.1702881,608.7800293,619.9000244,605,617.5050049,1539500,BAJAJFINSV
2018-12-18 00:00:00+00:00,613.6380615,615.2650146,616.5,607.6699829,609,1514110,BAJAJFINSV
2018-12-19 00:00:00+00:00,638.8512573,640.5449829,642.5,618.8099976,619,3555770,BAJAJFINSV
2018-12-20 00:00:00+00:00,638.8013916,640.4949951,642.0999756,630.2150269,633.0050049,1876010,BAJAJFINSV
2018-12-21 00:00:00+00:00,634.3282471,636.0100098,650,629.6099854,644.7000122,3098510,BAJAJFINSV
2018-12-24 00:00:00+00:00,625.7858887,627.4450073,639.3950195,626,636.0750122,1322470,BAJAJFINSV
2018-12-26 00:00:00+00:00,642.2023926,643.9050293,646.5,615,627.2000122,2726100,BAJAJFINSV
2018-12-27 00:00:00+00:00,638.8114014,640.5050049,655,635,650,2977170,BAJAJFINSV
2018-12-28 00:00:00+00:00,648.5703735,650.289978,653,641.2600098,642.4000244,1998070,BAJAJFINSV
2018-12-31 00:00:00+00:00,645.9824219,647.6950073,659.1199951,643.6199951,654.7999878,2048880,BAJAJFINSV
2019-01-01 00:00:00+00:00,650.47052,652.1950073,653,641.7999878,651.5,1418210,BAJAJFINSV
2019-01-02 00:00:00+00:00,636.7119751,638.4000244,652.5999756,636,647.5,2212740,BAJAJFINSV
2019-01-03 00:00:00+00:00,636.6422119,638.3300171,647.9899902,633.164978,643.9000244,2158450,BAJAJFINSV
2019-01-04 00:00:00+00:00,639.3499146,641.0449829,646,635.7000122,641.9949951,1563230,BAJAJFINSV
2019-01-07 00:00:00+00:00,639.020813,640.7150269,650,638.5,645.0499878,1032170,BAJAJFINSV
2019-01-08 00:00:00+00:00,642.6013184,644.3049927,646,635.5,643,1112490,BAJAJFINSV
2019-01-09 00:00:00+00:00,638.2180176,639.9099731,647.5999756,636.5,646,1597690,BAJAJFINSV
2019-01-10 00:00:00+00:00,635.5100708,637.1950073,643,633.7700195,642.5,1647150,BAJAJFINSV
2019-01-11 00:00:00+00:00,635.4802246,637.164978,638.9899902,629.0999756,635.5,1224320,BAJAJFINSV
2019-01-14 00:00:00+00:00,635.1959839,636.8800049,638.8900146,626.5,638.8900146,1524090,BAJAJFINSV
2019-01-15 00:00:00+00:00,649.2486572,650.9699707,652.4000244,638,638.5,1333360,BAJAJFINSV
2019-01-16 00:00:00+00:00,644.7755737,646.4849854,653.5,644.039978,650,1196800,BAJAJFINSV
2019-01-17 00:00:00+00:00,634.2185669,635.9000244,648.5,633.6049805,646.5999756,1390430,BAJAJFINSV
2019-01-18 00:00:00+00:00,623.3374023,624.9899902,637.9949951,623,636.6099854,1916260,BAJAJFINSV
2019-01-21 00:00:00+00:00,636.7667847,638.4550171,640,621.1099854,625.3850098,1771760,BAJAJFINSV
2019-01-22 00:00:00+00:00,641.8533325,643.5549927,644.7050171,635,637.7000122,1737750,BAJAJFINSV
2019-01-23 00:00:00+00:00,647.5980835,649.3150024,652.7999878,640.5,642.9849854,1874450,BAJAJFINSV
2019-01-24 00:00:00+00:00,639.0357666,640.7299805,651.75,638.2050171,651.5,1089930,BAJAJFINSV
2019-01-25 00:00:00+00:00,630.4835205,632.1550293,647.9899902,628.6950073,647.9899902,925250,BAJAJFINSV
2019-01-28 00:00:00+00:00,603.4901123,605.0900269,635.2800293,594.8800049,633.5,2992860,BAJAJFINSV
2019-01-29 00:00:00+00:00,621.6567993,623.3049927,629.5,595.0999756,601.5,5789580,BAJAJFINSV
2019-01-30 00:00:00+00:00,623.0681763,624.7199707,636.8800049,620.0349731,629.5,3387880,BAJAJFINSV
2019-01-31 00:00:00+00:00,607.5791626,609.1900024,626.8900146,605,624.4199829,3776320,BAJAJFINSV
2019-02-01 00:00:00+00:00,608.0828247,609.6950073,625,605.5,612.3900146,3119840,BAJAJFINSV
2019-02-04 00:00:00+00:00,599.3309937,600.9199829,612.2000122,599.5650024,611.085022,1281080,BAJAJFINSV
2019-02-05 00:00:00+00:00,600.1190186,601.710022,606.4000244,596.9000244,601.9949951,1753040,BAJAJFINSV
2019-02-06 00:00:00+00:00,619.2232666,620.8649902,623.0999756,604.8800049,605.9000244,2289700,BAJAJFINSV
2019-02-07 00:00:00+00:00,623.6565552,625.3099976,628.8950195,620,621.9949951,1348790,BAJAJFINSV
2019-02-08 00:00:00+00:00,616.6351929,618.2700195,629.4450073,615.0949707,625.460022,1384560,BAJAJFINSV
2019-02-11 00:00:00+00:00,608.0130615,609.625,622.3499756,607.710022,618.4000244,1135180,BAJAJFINSV
2019-02-12 00:00:00+00:00,608.0280151,609.6400146,617.4000244,606.5100098,611.5,1488690,BAJAJFINSV
2019-02-14 00:00:00+00:00,601.9641113,603.5599976,614.0449829,602.5,611.9000244,1983370,BAJAJFINSV
2019-02-15 00:00:00+00:00,600.9517822,602.5449829,608,585.5,605,2778710,BAJAJFINSV
2019-02-18 00:00:00+00:00,586.9588623,588.5150146,608.3049927,586.0349731,606.9000244,2452220,BAJAJFINSV
2019-02-19 00:00:00+00:00,595.3964233,596.9749756,603,586.2349854,588.6500244,2130670,BAJAJFINSV
2019-02-20 00:00:00+00:00,598.2589111,599.8449707,604.5,593.2199707,600.7000122,1617130,BAJAJFINSV
2019-02-21 00:00:00+00:00,615.2786865,616.9099731,622,598.2000122,604,2301210,BAJAJFINSV
2019-02-22 00:00:00+00:00,617.9266968,619.5650024,627.2700195,614.6950073,617,2110120,BAJAJFINSV
2019-02-25 00:00:00+00:00,631.6802979,633.3549805,639.1300049,618,622,2321700,BAJAJFINSV
2019-02-26 00:00:00+00:00,643.5587769,645.2650146,649.8250122,624.1149902,626.5,5645230,BAJAJFINSV
2019-02-27 00:00:00+00:00,640.2873535,641.9849854,650.9699707,638.0050049,647.5,2985390,BAJAJFINSV
2019-02-28 00:00:00+00:00,644.5361328,646.2449951,648,641.3099976,647.7999878,1589310,BAJAJFINSV
2019-03-01 00:00:00+00:00,642.3569336,644.0599976,654,642.8049927,648,2220760,BAJAJFINSV
2019-03-05 00:00:00+00:00,652.6446533,654.375,665,638.5999756,644,2297930,BAJAJFINSV
2019-03-06 00:00:00+00:00,659.1674194,660.914978,662.5,651.835022,661,2369210,BAJAJFINSV
2019-03-07 00:00:00+00:00,658.1052856,659.8499756,666.8599854,656.5,658.0100098,1990320,BAJAJFINSV
2019-03-08 00:00:00+00:00,659.9453735,661.6950073,664,655,657,1448670,BAJAJFINSV
2019-03-11 00:00:00+00:00,676.5662231,678.3599854,681.210022,661.2249756,661.6500244,2684600,BAJAJFINSV
2019-03-12 00:00:00+00:00,684.2759399,686.0900269,689.0999756,679.1799927,685.7999878,2623730,BAJAJFINSV
2019-03-13 00:00:00+00:00,687.9960938,689.8200073,693.0999756,679.2650146,685,2212330,BAJAJFINSV
2019-03-14 00:00:00+00:00,691.3770752,693.210022,695.5,685.7650146,690,1812360,BAJAJFINSV
2019-03-15 00:00:00+00:00,690.9630737,692.7949829,700.4000244,690,692,2194560,BAJAJFINSV
2019-03-18 00:00:00+00:00,694.5586548,696.4000244,699,688.0050049,697,1360100,BAJAJFINSV
2019-03-19 00:00:00+00:00,695.72052,697.5650024,703.5999756,695,700,1608370,BAJAJFINSV
2019-03-20 00:00:00+00:00,693.5113525,695.3499756,699.8699951,690.7199707,699,1195250,BAJAJFINSV
2019-03-22 00:00:00+00:00,694.1646118,696.0050049,708,693.8900146,697,1556240,BAJAJFINSV
2019-03-25 00:00:00+00:00,689.895874,691.7249756,696.9199829,688.0999756,694.2700195,1382800,BAJAJFINSV
2019-03-26 00:00:00+00:00,696.9371948,698.7849731,706,692,696.7000122,2215970,BAJAJFINSV
2019-03-27 00:00:00+00:00,696.189209,698.0349731,707.9000244,695.1350098,700,4448930,BAJAJFINSV
2019-03-28 00:00:00+00:00,693.416626,695.2550049,702.2700195,685.75,699.4000244,3282400,BAJAJFINSV
2019-04-01 00:00:00+00:00,713.9871216,715.8800049,718,704,709,3114820,BAJAJFINSV
2019-04-02 00:00:00+00:00,726.0352173,727.960022,731.0999756,715.9899902,719.7399902,2646660,BAJAJFINSV
2019-04-03 00:00:00+00:00,738.197937,740.1550293,745,728.5150146,729.9000244,4267380,BAJAJFINSV
2019-04-04 00:00:00+00:00,729.9197998,731.8549805,742.2000122,728.2000122,741.1550293,2021730,BAJAJFINSV
2019-04-05 00:00:00+00:00,737.8239136,739.7800293,742.0449829,732.039978,735,1701430,BAJAJFINSV
2019-04-08 00:00:00+00:00,732.7822266,734.7249756,744,731,743.8800049,1659750,BAJAJFINSV
2019-04-09 00:00:00+00:00,735.96875,737.9199829,740,727.2000122,734,1598660,BAJAJFINSV
2019-04-10 00:00:00+00:00,740.3671875,742.3300171,744.5,734.5,737.3900146,1654870,BAJAJFINSV
2019-04-11 00:00:00+00:00,754.2753906,756.2750244,759,739.6199951,741.9500122,2766070,BAJAJFINSV
2019-04-12 00:00:00+00:00,751.6920776,753.6849976,759.4949951,750.5999756,757.2000122,1807070,BAJAJFINSV
2019-04-15 00:00:00+00:00,748.9294434,750.914978,758,748.0300293,758,1012400,BAJAJFINSV
2019-04-16 00:00:00+00:00,755.8909912,757.8950195,762,749.5999756,754.7999878,1281210,BAJAJFINSV
2019-04-18 00:00:00+00:00,755.1129761,757.1149902,759.5,746.5,759.2999878,1626900,BAJAJFINSV
2019-04-22 00:00:00+00:00,745.2991333,747.2750244,758,745.5349731,758,1270230,BAJAJFINSV
2019-04-23 00:00:00+00:00,747.5231934,749.5050049,753.2999878,748.5,748.7999878,1100140,BAJAJFINSV
2019-04-24 00:00:00+00:00,761.7753906,763.7949829,767.25,747.5549927,749,1338870,BAJAJFINSV
2019-04-25 00:00:00+00:00,764.9219971,766.9500122,773.5949707,762.5,766.3499756,2885100,BAJAJFINSV
2019-04-26 00:00:00+00:00,770.0834351,772.125,774.7199707,762.5,768.5100098,1093060,BAJAJFINSV
2019-04-30 00:00:00+00:00,750.0563965,752.0449829,773,744.914978,772.125,2533990,BAJAJFINSV
2019-05-02 00:00:00+00:00,755.8810425,757.8850098,762.5,750.085022,752.2000122,1035510,BAJAJFINSV
2019-05-03 00:00:00+00:00,760.4040527,762.4199829,766.9899902,759,759.5,804220,BAJAJFINSV
2019-05-06 00:00:00+00:00,764.7674561,766.7949829,769.9749756,755.7600098,758,1188240,BAJAJFINSV
2019-05-07 00:00:00+00:00,754.1954956,756.1950073,769.875,752.5,768.4000244,1035530,BAJAJFINSV
2019-05-08 00:00:00+00:00,732.6327515,734.5750122,755.0999756,731.2299805,755,2303830,BAJAJFINSV
2019-05-09 00:00:00+00:00,744.7554932,746.7299805,749.4199829,727.7999878,730.5,2381930,BAJAJFINSV
2019-05-10 00:00:00+00:00,736.4176025,738.3699951,752.8950195,735.0999756,749.5,1819240,BAJAJFINSV
2019-05-13 00:00:00+00:00,732.7922363,734.7349854,741.6199951,730.3250122,741.6199951,1118690,BAJAJFINSV
2019-05-14 00:00:00+00:00,734.6224365,736.5700073,741.7999878,722.6049805,732.0150146,2696370,BAJAJFINSV
2019-05-15 00:00:00+00:00,743.4987793,745.4699707,753.5,733.5150146,739.9000244,2440310,BAJAJFINSV
2019-05-16 00:00:00+00:00,759.730835,761.7449951,766.3150024,742.2000122,748.375,3557880,BAJAJFINSV
2019-05-17 00:00:00+00:00,797.1815186,799.2949829,802.9749756,758.835022,767.5,10124150,BAJAJFINSV
2019-05-20 00:00:00+00:00,821.3224487,823.5,829.4000244,805.5999756,805.5999756,3430890,BAJAJFINSV
2019-05-21 00:00:00+00:00,816.3756104,818.539978,833.5,810.0050049,823.9000244,3791150,BAJAJFINSV
2019-05-22 00:00:00+00:00,819.9811401,822.1550293,827.2999878,810.2000122,819.4000244,2152330,BAJAJFINSV
2019-05-23 00:00:00+00:00,799.2111816,801.3300171,830.2999878,798,827.5,3114710,BAJAJFINSV
