Date,Adj Close,Close,High,Low,Open,Volume,Symbol
2022-04-21 00:00:00+00:00,2487.341797,2521,2524.949951,2466,2482.699951,880723,TITAN
2022-04-22 00:00:00+00:00,2479.152588,2512.699951,2526.449951,2476.5,2515,878780,TITAN
2022-04-25 00:00:00+00:00,2421.137207,2453.899902,2489,2447.050049,2471,682383,TITAN
2022-04-26 00:00:00+00:00,2514.178467,2548.199951,2552.149902,2459,2460,1232557,TITAN
2022-04-27 00:00:00+00:00,2459.074463,2492.350098,2537.800049,2488.25,2528.649902,801135,TITAN
2022-04-28 00:00:00+00:00,2479.645752,2513.199951,2531,2477,2529.899902,933881,TITAN
2022-04-29 00:00:00+00:00,2425.380127,2458.199951,2532,2450,2521,1496781,TITAN
2022-05-02 00:00:00+00:00,2354.686768,2386.550049,2437,2372.350098,2435,1287401,TITAN
2022-05-04 00:00:00+00:00,2259.376221,2289.949951,2407,2275,2356,2357806,TITAN
2022-05-05 00:00:00+00:00,2231.799561,2262,2309,2252.149902,2309,2118580,TITAN
2022-05-06 00:00:00+00:00,2179.260498,2208.75,2240,2195.449951,2240,1465638,TITAN
2022-05-09 00:00:00+00:00,2154.051758,2183.199951,2213.350098,2171,2195,968069,TITAN
2022-05-10 00:00:00+00:00,2108.813965,2137.350098,2186,2125,2180,1092429,TITAN
2022-05-11 00:00:00+00:00,2086.466309,2114.699951,2138,2095.75,2127.199951,1472911,TITAN
2022-05-12 00:00:00+00:00,2021.199463,2048.550049,2103.899902,2035.550049,2102,1362031,TITAN
2022-05-13 00:00:00+00:00,2063.773438,2091.699951,2154,2056.149902,2056.149902,2580348,TITAN
2022-05-16 00:00:00+00:00,2081.43457,2109.600098,2152,2096.699951,2118,1370151,TITAN
2022-05-17 00:00:00+00:00,2147.293457,2176.350098,2185,2111,2145,1256142,TITAN
2022-05-18 00:00:00+00:00,2137.821533,2166.75,2194.300049,2161,2187,1188772,TITAN
2022-05-19 00:00:00+00:00,2083.75293,2111.949951,2156.100098,2055.100098,2125,981115,TITAN
2022-05-20 00:00:00+00:00,2108.518066,2137.050049,2155.550049,2129.199951,2139.899902,1017542,TITAN
2022-05-23 00:00:00+00:00,2122.577881,2151.300049,2200,2138,2160,1346294,TITAN
2022-05-24 00:00:00+00:00,2111.675293,2140.25,2165,2121.350098,2151.649902,1150314,TITAN
2022-05-25 00:00:00+00:00,2085.18335,2113.399902,2181,2106,2160,1125068,TITAN
2022-05-26 00:00:00+00:00,2113.352539,2141.949951,2150.850098,2075.5,2132,1382368,TITAN
2022-05-27 00:00:00+00:00,2120.505859,2149.199951,2159.949951,2123.399902,2155,865917,TITAN
2022-05-30 00:00:00+00:00,2225.781006,2255.899902,2260,2164,2164,1691435,TITAN
2022-05-31 00:00:00+00:00,2186.413818,2216,2300,2176.600098,2254.899902,7005071,TITAN
2022-06-01 00:00:00+00:00,2168.259766,2197.600098,2304.899902,2180,2255,2126105,TITAN
2022-06-02 00:00:00+00:00,2191.297607,2220.949951,2225.350098,2176.600098,2176.600098,966727,TITAN
2022-06-03 00:00:00+00:00,2174.96875,2204.399902,2244.949951,2197.75,2231.649902,1228695,TITAN
2022-06-06 00:00:00+00:00,2169.197021,2198.550049,2208.949951,2165.949951,2204.399902,1285097,TITAN
2022-06-07 00:00:00+00:00,2072.752197,2100.800049,2179.449951,2088,2173.550049,3255286,TITAN
2022-06-08 00:00:00+00:00,2100.42749,2128.850098,2133,2096.550049,2106.050049,1775344,TITAN
2022-06-09 00:00:00+00:00,2111.132568,2139.699951,2154,2103,2106,1035771,TITAN
2022-06-10 00:00:00+00:00,2113.648682,2142.25,2166,2108,2108,927889,TITAN
2022-06-13 00:00:00+00:00,2074.330566,2102.399902,2124.449951,2076.199951,2108,928411,TITAN
2022-06-14 00:00:00+00:00,2073.935791,2102,2116.899902,2072.649902,2100,893733,TITAN
2022-06-15 00:00:00+00:00,2076.945313,2105.050049,2127.5,2090,2104,783714,TITAN
2022-06-16 00:00:00+00:00,2033.433716,2060.949951,2145,2042.050049,2126.399902,1265289,TITAN
2022-06-17 00:00:00+00:00,1910.596069,1936.449951,2051.649902,1910.550049,2041,6066708,TITAN
2022-06-20 00:00:00+00:00,1935.508911,1961.699951,1973.449951,1905.449951,1938,1967950,TITAN
2022-06-21 00:00:00+00:00,2050.35498,2078.100098,2093.75,1966.5,1979.900024,3289922,TITAN
2022-06-22 00:00:00+00:00,2004.081055,2031.199951,2070.949951,2007,2070,1507811,TITAN
2022-06-23 00:00:00+00:00,2014.14502,2041.400024,2047.800049,1997.150024,2040,1632845,TITAN
2022-06-24 00:00:00+00:00,2018.288696,2045.599976,2076.399902,2033.949951,2053.550049,854618,TITAN
2022-06-27 00:00:00+00:00,2013.059814,2040.300049,2083.649902,2025,2082,1067849,TITAN
2022-06-28 00:00:00+00:00,1941.77417,1968.050049,2022,1960,2020,3397585,TITAN
2022-06-29 00:00:00+00:00,1910.300171,1936.150024,1954.300049,1923,1950,2375427,TITAN
2022-06-30 00:00:00+00:00,1915.332031,1941.25,1965.75,1926,1950,2489709,TITAN
2022-07-01 00:00:00+00:00,1920.21582,1946.199951,1954.349976,1825.050049,1895,4064801,TITAN
2022-07-04 00:00:00+00:00,1936.29834,1962.5,1966.599976,1928,1954,1023678,TITAN
2022-07-05 00:00:00+00:00,1928.158447,1954.25,1989.099976,1940.550049,1967,1555345,TITAN
2022-07-06 00:00:00+00:00,1986.66687,2013.550049,2025.5,1941.349976,1958,1952701,TITAN
2022-07-07 00:00:00+00:00,2099.095459,2127.5,2171.600098,2102.550049,2130,5915740,TITAN
2022-07-08 00:00:00+00:00,2123.205566,2144.350098,2154,2110.5,2140,2039331,TITAN
2022-07-11 00:00:00+00:00,2142.265381,2163.600098,2173.850098,2126.600098,2153,1219508,TITAN
2022-07-12 00:00:00+00:00,2108.996826,2130,2142,2114.449951,2132,1096542,TITAN
2022-07-13 00:00:00+00:00,2090.580078,2111.399902,2141.800049,2107.449951,2130,1169721,TITAN
2022-07-14 00:00:00+00:00,2106.472168,2127.449951,2140,2113,2132,767221,TITAN
2022-07-15 00:00:00+00:00,2168.108154,2189.699951,2193.149902,2132.199951,2135,1742573,TITAN
2022-07-18 00:00:00+00:00,2215.387207,2237.449951,2247.300049,2194.050049,2196,2016386,TITAN
2022-07-19 00:00:00+00:00,2219.100098,2241.199951,2253,2216.699951,2232.5,867223,TITAN
2022-07-20 00:00:00+00:00,2248.804443,2271.199951,2298,2261.100098,2280,1620332,TITAN
2022-07-21 00:00:00+00:00,2266.032959,2288.600098,2298,2264,2285,1117118,TITAN
2022-07-22 00:00:00+00:00,2302.07373,2325,2329.949951,2283.100098,2299,1185176,TITAN
2022-07-25 00:00:00+00:00,2305.885986,2328.850098,2348.800049,2313,2339.300049,1248393,TITAN
2022-07-26 00:00:00+00:00,2270.587402,2293.199951,2334.949951,2286.550049,2334.949951,1142159,TITAN
2022-07-27 00:00:00+00:00,2280.835449,2303.550049,2311,2266.550049,2285.100098,1456382,TITAN
2022-07-28 00:00:00+00:00,2311.628662,2334.649902,2341.5,2305.050049,2321,1126799,TITAN
2022-07-29 00:00:00+00:00,2328.857422,2352.050049,2392.5,2339.050049,2355,1239445,TITAN
2022-08-01 00:00:00+00:00,2352.818359,2376.25,2381.050049,2339,2364.800049,581266,TITAN
2022-08-02 00:00:00+00:00,2361.432861,2384.949951,2397.800049,2357.050049,2370,777687,TITAN
2022-08-03 00:00:00+00:00,2392.57251,2416.399902,2425.899902,2355,2395,1207016,TITAN
2022-08-04 00:00:00+00:00,2399.750977,2423.649902,2430.449951,2370.949951,2429.949951,1015590,TITAN
2022-08-05 00:00:00+00:00,2408.811035,2432.800049,2472.399902,2417.350098,2425.199951,2443597,TITAN
2022-08-08 00:00:00+00:00,2422.821289,2446.949951,2474.699951,2433.149902,2460,1576547,TITAN
2022-08-10 00:00:00+00:00,2409.603271,2433.600098,2469.899902,2417.100098,2469.899902,1065998,TITAN
2022-08-11 00:00:00+00:00,2447.971191,2472.350098,2486,2446.199951,2446.199951,1127878,TITAN
2022-08-12 00:00:00+00:00,2447.574951,2471.949951,2493,2461.899902,2472,761420,TITAN
2022-08-16 00:00:00+00:00,2469.259277,2493.850098,2499.5,2435,2461.100098,1035928,TITAN
2022-08-17 00:00:00+00:00,2467.625244,2492.199951,2523.149902,2480.649902,2495,863500,TITAN
2022-08-18 00:00:00+00:00,2454.258301,2478.699951,2503.899902,2467.300049,2492.199951,827663,TITAN
2022-08-19 00:00:00+00:00,2416.53418,2440.600098,2498.949951,2430.899902,2498.949951,751505,TITAN
2022-08-22 00:00:00+00:00,2393.760986,2417.600098,2458,2408,2440,947292,TITAN
2022-08-23 00:00:00+00:00,2455.743408,2480.199951,2501.949951,2400,2407,1417877,TITAN
2022-08-24 00:00:00+00:00,2436.435547,2460.699951,2495,2441.050049,2495,672569,TITAN
2022-08-25 00:00:00+00:00,2442.128906,2466.449951,2501.600098,2456.699951,2473,732577,TITAN
2022-08-26 00:00:00+00:00,2507.923584,2532.899902,2556,2481.550049,2483.050049,2398253,TITAN
2022-08-29 00:00:00+00:00,2506.735596,2531.699951,2540.899902,2457.25,2457.25,1149676,TITAN
2022-08-30 00:00:00+00:00,2578.966309,2604.649902,2623.100098,2543,2545,1794736,TITAN
2022-09-01 00:00:00+00:00,2596.145508,2622,2647.149902,2565.649902,2592.949951,1438313,TITAN
2022-09-02 00:00:00+00:00,2586.838135,2612.600098,2645,2607.050049,2631,800453,TITAN
2022-09-05 00:00:00+00:00,2601.442627,2627.350098,2640,2610.850098,2625,733481,TITAN
2022-09-06 00:00:00+00:00,2605.700195,2631.649902,2646.899902,2611,2631.699951,680071,TITAN
2022-09-07 00:00:00+00:00,2611.73999,2637.75,2641.399902,2600.399902,2607,438635,TITAN
2022-09-08 00:00:00+00:00,2600.799072,2626.699951,2659.899902,2616,2649,754150,TITAN
2022-09-09 00:00:00+00:00,2577.778076,2603.449951,2652.149902,2593,2652,777186,TITAN
2022-09-12 00:00:00+00:00,2634.90918,2661.149902,2669.699951,2610,2616.800049,808360,TITAN
2022-09-13 00:00:00+00:00,2678.871582,2705.550049,2723,2672,2680,1536444,TITAN
2022-09-14 00:00:00+00:00,2673.970459,2700.600098,2712,2645,2645,915281,TITAN
2022-09-15 00:00:00+00:00,2629.958496,2656.149902,2717,2648,2714.149902,753648,TITAN
2022-09-16 00:00:00+00:00,2586.045898,2611.800049,2677.649902,2604.25,2648,1425731,TITAN
2022-09-19 00:00:00+00:00,2593.967041,2619.800049,2632,2552.550049,2611.75,808421,TITAN
2022-09-20 00:00:00+00:00,2657.533936,2684,2693.550049,2635.100098,2642.199951,844553,TITAN
2022-09-21 00:00:00+00:00,2640.354736,2666.649902,2700,2656.649902,2688,1052572,TITAN
2022-09-22 00:00:00+00:00,2710.605713,2737.600098,2744.949951,2650,2660,1352472,TITAN
2022-09-23 00:00:00+00:00,2646.097656,2672.449951,2755.699951,2667,2737.600098,1226889,TITAN
2022-09-26 00:00:00+00:00,2629.314941,2655.5,2677.949951,2563.550049,2666,1371409,TITAN
2022-09-27 00:00:00+00:00,2574.70874,2600.350098,2679.550049,2585.550049,2669.949951,1246270,TITAN
2022-09-28 00:00:00+00:00,2551.539795,2576.949951,2634.5,2564.5,2587.5,1419969,TITAN
2022-09-29 00:00:00+00:00,2506.537842,2531.5,2606.050049,2517.350098,2594.850098,1177076,TITAN
2022-09-30 00:00:00+00:00,2581.243896,2606.949951,2637.399902,2522.600098,2538,1453944,TITAN
2022-10-03 00:00:00+00:00,2548.81665,2574.199951,2625,2555.600098,2625,1049142,TITAN
2022-10-04 00:00:00+00:00,2559.609375,2585.100098,2629,2571.649902,2629,1291070,TITAN
2022-10-06 00:00:00+00:00,2567.282959,2592.850098,2620,2581.600098,2598.050049,1409852,TITAN
2022-10-07 00:00:00+00:00,2703.575684,2730.5,2745,2675,2690,5284814,TITAN
2022-10-10 00:00:00+00:00,2653.672607,2680.100098,2727.899902,2658,2710,1290447,TITAN
2022-10-11 00:00:00+00:00,2598.62085,2624.5,2694,2616.399902,2693,1067626,TITAN
2022-10-12 00:00:00+00:00,2595.501953,2621.350098,2644.899902,2606,2630,1131702,TITAN
2022-10-13 00:00:00+00:00,2573.025635,2598.649902,2628,2591,2610,1038687,TITAN
2022-10-14 00:00:00+00:00,2591.986816,2617.800049,2663.600098,2607.75,2640,1326916,TITAN
2022-10-17 00:00:00+00:00,2599.115723,2625,2634.899902,2602.550049,2613.899902,1111199,TITAN
2022-10-18 00:00:00+00:00,2615.056885,2641.100098,2664.699951,2623.149902,2638.149902,771852,TITAN
2022-10-19 00:00:00+00:00,2618.4729,2644.550049,2677,2640,2654.350098,1001916,TITAN
2022-10-20 00:00:00+00:00,2605.551758,2631.5,2644,2581.350098,2640,1022636,TITAN
2022-10-21 00:00:00+00:00,2639.364746,2665.649902,2679.649902,2640.050049,2650,986521,TITAN
2022-10-24 00:00:00+00:00,2657.434814,2683.899902,2699.899902,2679.149902,2697,184595,TITAN
2022-10-25 00:00:00+00:00,2643.969238,2670.300049,2697.350098,2662,2697.350098,505759,TITAN
2022-10-27 00:00:00+00:00,2677.138672,2703.800049,2765,2680,2700,2117791,TITAN
2022-10-28 00:00:00+00:00,2709.417236,2736.399902,2738.899902,2693.25,2708.949951,1003160,TITAN
2022-10-31 00:00:00+00:00,2734.269775,2761.5,2791,2738.25,2750,1144647,TITAN
2022-11-01 00:00:00+00:00,2727.784424,2754.949951,2784,2741,2770.149902,890107,TITAN
2022-11-02 00:00:00+00:00,2701.545654,2728.449951,2747.350098,2703,2745,1704942,TITAN
2022-11-03 00:00:00+00:00,2736.398438,2763.649902,2779,2705,2705,1227960,TITAN
2022-11-04 00:00:00+00:00,2742.388916,2769.699951,2781.449951,2746.600098,2774.899902,1172058,TITAN
2022-11-07 00:00:00+00:00,2714.516357,2741.550049,2772,2706.300049,2772,1825529,TITAN
2022-11-09 00:00:00+00:00,2691.298096,2718.100098,2769,2710,2769,1184702,TITAN
2022-11-10 00:00:00+00:00,2614.958008,2641,2711.100098,2628,2710,1198585,TITAN
2022-11-11 00:00:00+00:00,2625.651611,2651.800049,2694.399902,2641.550049,2671,833729,TITAN
2022-11-14 00:00:00+00:00,2603.868408,2629.800049,2665,2623.199951,2658,565428,TITAN
2022-11-15 00:00:00+00:00,2630.453369,2656.649902,2669.149902,2621.050049,2642.949951,1033296,TITAN
2022-11-16 00:00:00+00:00,2618.225586,2644.300049,2678.199951,2630,2659,835064,TITAN
2022-11-17 00:00:00+00:00,2556.539795,2582,2645,2576,2638,1265647,TITAN
2022-11-18 00:00:00+00:00,2540.499512,2565.800049,2583.399902,2545,2580,1038751,TITAN
2022-11-21 00:00:00+00:00,2547.975342,2573.350098,2578.949951,2539.649902,2552,629040,TITAN
2022-11-22 00:00:00+00:00,2580.501221,2606.199951,2609,2561,2580,912070,TITAN
2022-11-23 00:00:00+00:00,2576.095215,2601.75,2632.5,2590.800049,2614.949951,992873,TITAN
2022-11-24 00:00:00+00:00,2584.46167,2610.199951,2618.300049,2592.5,2611,752066,TITAN
2022-11-25 00:00:00+00:00,2569.807617,2595.399902,2620,2586,2620,633047,TITAN
2022-11-28 00:00:00+00:00,2566.688721,2592.25,2608.5,2579,2584.399902,665149,TITAN
2022-11-29 00:00:00+00:00,2587.976563,2613.75,2640,2595.050049,2597.149902,866621,TITAN
2022-11-30 00:00:00+00:00,2626.839844,2653,2665,2604.199951,2613.75,1569918,TITAN
2022-12-01 00:00:00+00:00,2612.680664,2638.699951,2665,2630,2662,539844,TITAN
2022-12-02 00:00:00+00:00,2592.085693,2617.899902,2651.399902,2605,2648,731396,TITAN
2022-12-05 00:00:00+00:00,2589.85791,2615.649902,2629.949951,2589.25,2629,747114,TITAN
2022-12-06 00:00:00+00:00,2591.19458,2617,2624,2591.300049,2619.800049,706596,TITAN
2022-12-07 00:00:00+00:00,2571.243408,2596.850098,2623.75,2586.699951,2616.300049,712914,TITAN
2022-12-08 00:00:00+00:00,2558.025146,2583.5,2613.899902,2578.75,2596.850098,648288,TITAN
2022-12-09 00:00:00+00:00,2589.659912,2615.449951,2629.899902,2567.949951,2597,935047,TITAN
2022-12-12 00:00:00+00:00,2559.163818,2584.649902,2613.5,2571,2613.5,726330,TITAN
2022-12-13 00:00:00+00:00,2550.5,2575.899902,2600,2565,2597.399902,832740,TITAN
2022-12-14 00:00:00+00:00,2565.550049,2591.100098,2596,2571.149902,2574.850098,767737,TITAN
2022-12-15 00:00:00+00:00,2497.824463,2522.699951,2588.649902,2514.550049,2585,1225728,TITAN
2022-12-16 00:00:00+00:00,2458.367432,2482.850098,2520,2480,2500,1177053,TITAN
2022-12-19 00:00:00+00:00,2496.933594,2521.800049,2525.25,2468.699951,2483.199951,572224,TITAN
2022-12-20 00:00:00+00:00,2483.417969,2508.149902,2517.600098,2482.100098,2516.800049,597902,TITAN
2022-12-21 00:00:00+00:00,2465.051025,2489.600098,2528,2481,2515,519326,TITAN
2022-12-22 00:00:00+00:00,2458.515869,2483,2509.199951,2465,2491.800049,557608,TITAN
2022-12-23 00:00:00+00:00,2458.565674,2483.050049,2505,2455,2467.649902,1310439,TITAN
2022-12-26 00:00:00+00:00,2456.63501,2481.100098,2512.399902,2470.25,2487.75,1076808,TITAN
2022-12-27 00:00:00+00:00,2478.863525,2503.550049,2519.899902,2485.600098,2498,791283,TITAN
2022-12-28 00:00:00+00:00,2554.707764,2580.149902,2596,2497.5,2502.800049,2443430,TITAN
2022-12-29 00:00:00+00:00,2528.073242,2553.25,2588.850098,2542.199951,2555,1583143,TITAN
2022-12-30 00:00:00+00:00,2571.886963,2597.5,2610,2553.050049,2564,1057182,TITAN
2023-01-02 00:00:00+00:00,2540.449951,2565.75,2616,2556.800049,2607,697408,TITAN
2023-01-03 00:00:00+00:00,2587.828125,2613.600098,2619,2555.050049,2568,852511,TITAN
2023-01-04 00:00:00+00:00,2571.936279,2597.550049,2626.25,2585.600098,2618.800049,832054,TITAN
2023-01-05 00:00:00+00:00,2536.836182,2562.100098,2620,2543.649902,2591,1544601,TITAN
2023-01-06 00:00:00+00:00,2513.072754,2538.100098,2584.399902,2517,2560,879019,TITAN
2023-01-09 00:00:00+00:00,2460.149902,2484.649902,2529.949951,2467.800049,2529.949951,2324487,TITAN
2023-01-10 00:00:00+00:00,2443.861816,2468.199951,2498.699951,2456,2495,948787,TITAN
2023-01-11 00:00:00+00:00,2413.365723,2437.399902,2488.600098,2431,2473,1000412,TITAN
2023-01-12 00:00:00+00:00,2422.475098,2446.600098,2475,2432,2450,874520,TITAN
2023-01-13 00:00:00+00:00,2393.36499,2417.199951,2456.899902,2400,2456.899902,1416869,TITAN
2023-01-16 00:00:00+00:00,2382.126709,2405.850098,2434.800049,2392,2428,737012,TITAN
2023-01-17 00:00:00+00:00,2384.205811,2407.949951,2417.899902,2386,2405,926137,TITAN
2023-01-18 00:00:00+00:00,2400.197021,2424.100098,2429.850098,2412.800049,2418,601233,TITAN
2023-01-19 00:00:00+00:00,2361.531738,2385.050049,2411.800049,2367.199951,2392.5,1116874,TITAN
2023-01-20 00:00:00+00:00,2347.91748,2371.300049,2396.949951,2353,2389.949951,1229902,TITAN
2023-01-23 00:00:00+00:00,2341.382324,2364.699951,2384.300049,2355.600098,2383.949951,932554,TITAN
2023-01-24 00:00:00+00:00,2347.372803,2370.75,2390.600098,2364,2372.5,714000,TITAN
2023-01-25 00:00:00+00:00,2333.362305,2356.600098,2370,2333.550049,2370,650664,TITAN
2023-01-27 00:00:00+00:00,2308.262451,2331.25,2368.399902,2302.600098,2368.399902,1238620,TITAN
2023-01-30 00:00:00+00:00,2312.52002,2335.550049,2342.850098,2287.050049,2332,1401847,TITAN
2023-01-31 00:00:00+00:00,2353.709717,2377.149902,2386.449951,2335.649902,2347,1252600,TITAN
2023-02-01 00:00:00+00:00,2322.767822,2345.899902,2409.800049,2300.050049,2408.550049,1521514,TITAN
2023-02-02 00:00:00+00:00,2285.340576,2308.100098,2385,2269.600098,2341.050049,1788381,TITAN
2023-02-03 00:00:00+00:00,2438.8125,2463.100098,2470,2320.100098,2320.100098,3693638,TITAN
2023-02-06 00:00:00+00:00,2433.762451,2458,2479.949951,2447.600098,2474.850098,1049075,TITAN
2023-02-07 00:00:00+00:00,2422.771973,2446.899902,2459.75,2432.100098,2456.300049,563195,TITAN
2023-02-08 00:00:00+00:00,2442.426025,2466.75,2480,2447,2447,539085,TITAN
2023-02-09 00:00:00+00:00,2438.267822,2462.550049,2475.649902,2451.600098,2467,464715,TITAN
2023-02-10 00:00:00+00:00,2444.158936,2468.5,2472,2442.050049,2452,597337,TITAN
2023-02-13 00:00:00+00:00,2494.210693,2519.050049,2523.949951,2476.149902,2480,1856317,TITAN
2023-02-14 00:00:00+00:00,2482.180176,2506.899902,2528.949951,2480,2528.949951,843477,TITAN
2023-02-15 00:00:00+00:00,2499.408691,2524.300049,2528.25,2483.300049,2503.449951,707224,TITAN
2023-02-16 00:00:00+00:00,2497.527344,2522.399902,2545.649902,2518.100098,2530,704946,TITAN
2023-02-17 00:00:00+00:00,2475.645508,2500.300049,2545.850098,2496,2515,607239,TITAN
2023-02-20 00:00:00+00:00,2449.753174,2474.149902,2507.25,2466.300049,2500,460090,TITAN
2023-02-21 00:00:00+00:00,2439.307373,2463.600098,2485.949951,2450.5,2485.949951,750272,TITAN
2023-02-22 00:00:00+00:00,2407.573242,2431.550049,2462.800049,2414.399902,2451.949951,1098118,TITAN
2023-02-23 00:00:00+00:00,2370.888672,2394.5,2432.5,2380,2432.5,1602078,TITAN
2023-02-24 00:00:00+00:00,2375.443359,2399.100098,2413.75,2377.949951,2400,1145691,TITAN
2023-02-27 00:00:00+00:00,2377.324707,2401,2412,2373.600098,2399.100098,862629,TITAN
2023-02-28 00:00:00+00:00,2349.402588,2372.800049,2425,2363.600098,2401.100098,1430349,TITAN
2023-03-01 00:00:00+00:00,2358.907959,2382.399902,2396.050049,2366.350098,2370,479935,TITAN
2023-03-02 00:00:00+00:00,2335.689209,2358.949951,2394.300049,2351.75,2382.350098,529609,TITAN
2023-03-03 00:00:00+00:00,2372.473145,2396.100098,2402,2358.300049,2370,710845,TITAN
2023-03-06 00:00:00+00:00,2379.750488,2403.449951,2426.399902,2392.600098,2412.550049,682556,TITAN
2023-03-08 00:00:00+00:00,2373.463135,2397.100098,2401.199951,2372.25,2396.399902,858496,TITAN
2023-03-09 00:00:00+00:00,2344.897461,2368.25,2407.949951,2365,2400.800049,601071,TITAN
2023-03-10 00:00:00+00:00,2352.075928,2375.5,2379.949951,2338,2354.850098,543004,TITAN
2023-03-13 00:00:00+00:00,2309.004883,2332,2376.949951,2321,2372.75,631722,TITAN
2023-03-14 00:00:00+00:00,2332.372314,2355.600098,2391.850098,2328.850098,2336.949951,1470817,TITAN
2023-03-15 00:00:00+00:00,2375.443359,2399.100098,2413.850098,2379.949951,2380,1656307,TITAN
2023-03-16 00:00:00+00:00,2426.187988,2450.350098,2482,2413,2413.5,2317115,TITAN
2023-03-17 00:00:00+00:00,2431.435303,2455.649902,2474,2447.399902,2467.149902,1625905,TITAN
2023-03-20 00:00:00+00:00,2435.693115,2459.949951,2474.949951,2441.550049,2462,918922,TITAN
2023-03-21 00:00:00+00:00,2489.259766,2514.050049,2521.550049,2468.050049,2475,1652107,TITAN
2023-03-22 00:00:00+00:00,2483.417969,2508.149902,2524,2495,2517.949951,754732,TITAN
2023-03-23 00:00:00+00:00,2494.210693,2519.050049,2528,2494.050049,2510,610778,TITAN
2023-03-24 00:00:00+00:00,2468.76416,2493.350098,2519.699951,2474.949951,2516.800049,838919,TITAN
2023-03-27 00:00:00+00:00,2469.803467,2494.399902,2510,2466.800049,2480,728727,TITAN
2023-03-28 00:00:00+00:00,2475.645508,2500.300049,2507.149902,2493.899902,2502.899902,599191,TITAN
2023-03-29 00:00:00+00:00,2490.249756,2515.050049,2525,2494,2500.300049,710603,TITAN
2023-03-31 00:00:00+00:00,2490.101074,2514.899902,2536.75,2500,2526.949951,848456,TITAN
2023-04-03 00:00:00+00:00,2512.379639,2537.399902,2544.649902,2513.300049,2525.899902,701713,TITAN
