Date,Adj Close,Close,High,Low,Open,Volume,Symbol
2022-08-26 00:00:00+00:00,63.66504669,71.90000153,72.30000305,71.69999695,71.84999847,10546886,IOC
2022-08-29 00:00:00+00:00,62.91240692,71.05000305,71.44999695,70.34999847,71.15000153,14387511,IOC
2022-08-30 00:00:00+00:00,63.31086731,71.5,71.84999847,71.34999847,71.44999695,14284488,IOC
2022-09-01 00:00:00+00:00,63.00094986,71.15000153,71.5,70.80000305,71,17854146,IOC
2022-09-02 00:00:00+00:00,63.1337738,71.30000305,71.55000305,70.84999847,71.44999695,13349456,IOC
2022-09-05 00:00:00+00:00,62.82385635,70.94999695,71.65000153,70.84999847,71.5,11658725,IOC
2022-09-06 00:00:00+00:00,62.60248947,70.69999695,71.19999695,70.59999847,71.15000153,10545363,IOC
2022-09-07 00:00:00+00:00,63.22231674,71.40000153,71.55000305,70.69999695,70.80000305,19254652,IOC
2022-09-08 00:00:00+00:00,64.68333435,73.05000305,73.75,71.80000305,71.90000153,24401527,IOC
2022-09-09 00:00:00+00:00,64.24060059,72.55000305,73.40000153,72.34999847,73.30000305,9906299,IOC
2022-09-12 00:00:00+00:00,64.32914734,72.65000153,72.94999695,71.94999695,72.84999847,21463828,IOC
2022-09-13 00:00:00+00:00,63.97496414,72.25,73.09999847,72,73.05000305,11555561,IOC
2022-09-14 00:00:00+00:00,63.57650375,71.80000305,72.25,71.59999847,71.94999695,9024753,IOC
2022-09-15 00:00:00+00:00,63.35513687,71.55000305,72.19999695,71.30000305,72,9985561,IOC
2022-09-16 00:00:00+00:00,61.93838501,69.94999695,71.69999695,69.5,71.55000305,25993505,IOC
2022-09-19 00:00:00+00:00,61.67274475,69.65000153,70.40000153,69.59999847,70.25,13595148,IOC
2022-09-20 00:00:00+00:00,61.18574142,69.09999847,70.15000153,69.05000305,70,20693245,IOC
2022-09-21 00:00:00+00:00,60.61018753,68.44999695,69.30000305,68.19999695,69.30000305,24710729,IOC
2022-09-22 00:00:00+00:00,60.03463745,67.80000305,68.25,67.5,68.19999695,15775504,IOC
2022-09-23 00:00:00+00:00,59.72472,67.44999695,67.94999695,67.19999695,67.80000305,13578280,IOC
2022-09-26 00:00:00+00:00,58.48506927,66.05000305,67.40000153,65.90000153,67.19999695,19194238,IOC
2022-09-27 00:00:00+00:00,59.10490036,66.75,67.09999847,66.09999847,66.40000153,14140070,IOC
2022-09-28 00:00:00+00:00,58.21942902,65.75,66.40000153,65.55000305,66.40000153,15974881,IOC
2022-09-29 00:00:00+00:00,58.35225296,65.90000153,67.30000305,65.19999695,66.09999847,24560255,IOC
2022-09-30 00:00:00+00:00,59.28198624,66.94999695,67.19999695,65.5,65.94999695,16041026,IOC
2022-10-03 00:00:00+00:00,59.06062317,66.69999695,68.05000305,66.55000305,67.25,13288633,IOC
2022-10-04 00:00:00+00:00,59.59190369,67.30000305,68,67.09999847,68,10513995,IOC
2022-10-06 00:00:00+00:00,59.99036407,67.75,68.09999847,67.34999847,67.94999695,13000167,IOC
2022-10-07 00:00:00+00:00,59.72472,67.44999695,67.84999847,67.05000305,67.65000153,14879891,IOC
2022-10-10 00:00:00+00:00,59.81327057,67.55000305,67.69999695,66.84999847,67,9042660,IOC
2022-10-11 00:00:00+00:00,58.39651871,65.94999695,67.69999695,65.80000305,67.69999695,14905741,IOC
2022-10-12 00:00:00+00:00,59.54763412,67.25,67.84999847,65.94999695,66,14459865,IOC
2022-10-13 00:00:00+00:00,59.1934433,66.84999847,67.75,66.44999695,67.30000305,9890714,IOC
2022-10-14 00:00:00+00:00,58.70643997,66.30000305,68,66.19999695,68,10119406,IOC
2022-10-17 00:00:00+00:00,58.48506927,66.05000305,66.69999695,65.55000305,66.5,10841451,IOC
2022-10-18 00:00:00+00:00,59.06062317,66.69999695,66.80000305,66.09999847,66.40000153,8153819,IOC
2022-10-19 00:00:00+00:00,59.32626724,67,67.25,66.44999695,66.80000305,7157066,IOC
2022-10-20 00:00:00+00:00,60.07891083,67.84999847,68.19999695,66.55000305,66.65000153,19426605,IOC
2022-10-21 00:00:00+00:00,59.76899719,67.5,68.05000305,67.19999695,67.40000153,9542021,IOC
2022-10-24 00:00:00+00:00,60.25600433,68.05000305,68.44999695,67.94999695,68.25,3745316,IOC
2022-10-25 00:00:00+00:00,60.1231842,67.90000153,68.25,67.19999695,67.84999847,12609170,IOC
2022-10-27 00:00:00+00:00,60.47737122,68.30000305,68.5,67.84999847,67.90000153,10404151,IOC
2022-10-28 00:00:00+00:00,60.61018753,68.44999695,69.19999695,68.05000305,68.5,9586976,IOC
2022-10-31 00:00:00+00:00,60.43310165,68.25,68.80000305,68.09999847,68.5,10549071,IOC
2022-11-01 00:00:00+00:00,60.65446472,68.5,68.65000153,68.15000153,68.40000153,7840600,IOC
2022-11-02 00:00:00+00:00,60.74301147,68.59999847,69.05000305,68.34999847,68.55000305,6785578,IOC
2022-11-03 00:00:00+00:00,60.83155441,68.69999695,69.15000153,68.5,68.5,6466688,IOC
2022-11-04 00:00:00+00:00,60.65446472,68.5,69,68.30000305,68.65000153,8971834,IOC
2022-11-07 00:00:00+00:00,62.07120514,70.09999847,70.30000305,68.69999695,68.84999847,13032194,IOC
2022-11-09 00:00:00+00:00,61.58420181,69.55000305,70.5,69.40000153,70.34999847,10410493,IOC
2022-11-10 00:00:00+00:00,61.62847519,69.59999847,69.84999847,69.40000153,69.44999695,5974147,IOC
2022-11-11 00:00:00+00:00,61.76129532,69.75,70,69.40000153,69.94999695,8792244,IOC
2022-11-14 00:00:00+00:00,61.49565125,69.44999695,70.15000153,68.84999847,70,10222979,IOC
2022-11-15 00:00:00+00:00,61.62847519,69.59999847,69.80000305,69.15000153,69.80000305,6477425,IOC
2022-11-16 00:00:00+00:00,61.36283493,69.30000305,69.69999695,69.05000305,69.65000153,5638631,IOC
2022-11-17 00:00:00+00:00,61.18574142,69.09999847,69.69999695,69,69.44999695,5264089,IOC
2022-11-18 00:00:00+00:00,61.31856537,69.25,69.5,68.75,69.34999847,6231903,IOC
2022-11-21 00:00:00+00:00,62.02693558,70.05000305,70.40000153,69.15000153,69.34999847,14820946,IOC
2022-11-22 00:00:00+00:00,61.9826622,70,70.19999695,69.44999695,70.05000305,13456815,IOC
2022-11-23 00:00:00+00:00,61.89411163,69.90000153,70.30000305,69.69999695,70.05000305,7949141,IOC
2022-11-24 00:00:00+00:00,63.79787064,72.05000305,72.69999695,70.15000153,70.15000153,29444796,IOC
2022-11-25 00:00:00+00:00,64.94898224,73.34999847,73.94999695,71.65000153,72.19999695,22422462,IOC
2022-11-28 00:00:00+00:00,67.47254944,76.19999695,76.44999695,73.90000153,73.90000153,40695313,IOC
2022-11-29 00:00:00+00:00,66.67563629,75.30000305,76.69999695,75,76.44999695,17421133,IOC
2022-11-30 00:00:00+00:00,67.87101746,76.65000153,77,74.44999695,74.5,29122442,IOC
2022-12-01 00:00:00+00:00,67.47254944,76.19999695,77.15000153,76,77,15072561,IOC
2022-12-02 00:00:00+00:00,68.18093109,77,77.19999695,76,76.19999695,18220281,IOC
2022-12-05 00:00:00+00:00,68.22520447,77.05000305,77.69999695,76.69999695,77.05000305,10947250,IOC
2022-12-06 00:00:00+00:00,67.11837006,75.80000305,77.40000153,75.65000153,77,10369691,IOC
2022-12-07 00:00:00+00:00,67.91529083,76.69999695,77.80000305,76.15000153,76.75,20909569,IOC
2022-12-08 00:00:00+00:00,67.95957184,76.75,77.5,76.5,77.44999695,11996025,IOC
2022-12-09 00:00:00+00:00,68.18093109,77,78.34999847,76.69999695,77.5,24702723,IOC
2022-12-12 00:00:00+00:00,69.86331177,78.90000153,79.05000305,76.80000305,77,20455051,IOC
2022-12-13 00:00:00+00:00,68.84503174,77.75,79.25,77.44999695,79.19999695,16409283,IOC
2022-12-14 00:00:00+00:00,69.19921112,78.15000153,78.69999695,77.55000305,77.90000153,16268873,IOC
2022-12-15 00:00:00+00:00,69.15494537,78.09999847,78.5,77.80000305,78.15000153,9555282,IOC
2022-12-16 00:00:00+00:00,68.13665771,76.94999695,78.94999695,76.65000153,78.25,18672807,IOC
2022-12-19 00:00:00+00:00,69.02211761,77.94999695,78.15000153,76.59999847,77.19999695,12681354,IOC
2022-12-20 00:00:00+00:00,68.88930511,77.80000305,78.15000153,77.05000305,77.94999695,9368946,IOC
2022-12-21 00:00:00+00:00,67.64965057,76.40000153,78.15000153,76.15000153,77.80000305,8618706,IOC
2022-12-22 00:00:00+00:00,66.49854279,75.09999847,76.75,74.65000153,76.40000153,15215404,IOC
2022-12-23 00:00:00+00:00,64.63906097,73,75.09999847,72.80000305,74.59999847,15286836,IOC
2022-12-26 00:00:00+00:00,65.87871552,74.40000153,74.59999847,72.34999847,73,9571856,IOC
2022-12-27 00:00:00+00:00,66.49854279,75.09999847,75.19999695,74.34999847,74.90000153,5815217,IOC
2022-12-28 00:00:00+00:00,66.23290253,74.80000305,75.15000153,74.44999695,74.84999847,6599386,IOC
2022-12-29 00:00:00+00:00,66.18862915,74.75,75.15000153,74.09999847,74.80000305,10191269,IOC
2022-12-30 00:00:00+00:00,67.73820496,76.5,77.5,75.19999695,75.19999695,15567911,IOC
2023-01-02 00:00:00+00:00,69.06639862,78,78.55000305,76.44999695,77,16878293,IOC
2023-01-03 00:00:00+00:00,69.50913239,78.5,78.90000153,77.69999695,78,11509540,IOC
2023-01-04 00:00:00+00:00,69.15494537,78.09999847,79.5,77.40000153,78.90000153,11974831,IOC
2023-01-05 00:00:00+00:00,70.04040527,79.09999847,79.25,78.34999847,78.75,14449439,IOC
2023-01-06 00:00:00+00:00,70.88160706,80.05000305,80.80000305,79,79.30000305,19075518,IOC
2023-01-09 00:00:00+00:00,70.92588043,80.09999847,81,79.65000153,80.84999847,16438468,IOC
2023-01-10 00:00:00+00:00,71.36860657,80.59999847,80.80000305,79.69999695,80.55000305,11953196,IOC
2023-01-11 00:00:00+00:00,73.98073578,83.55000305,84.05000305,80.59999847,80.84999847,44099830,IOC
2023-01-12 00:00:00+00:00,72.2540741,81.59999847,83.90000153,81.19999695,83.75,16440461,IOC
2023-01-13 00:00:00+00:00,72.87390137,82.30000305,82.44999695,81.09999847,81.55000305,8018070,IOC
2023-01-16 00:00:00+00:00,72.82962799,82.25,82.69999695,81.75,82.44999695,9367702,IOC
2023-01-17 00:00:00+00:00,72.2540741,81.59999847,82.69999695,81,82.30000305,8776414,IOC
2023-01-18 00:00:00+00:00,72.74108124,82.15000153,82.90000153,81.25,81.44999695,7980164,IOC
2023-01-19 00:00:00+00:00,73.71510315,83.25,83.40000153,81.90000153,82.15000153,9857262,IOC
2023-01-20 00:00:00+00:00,73.40518188,82.90000153,83.55000305,82.75,83.19999695,9411562,IOC
2023-01-23 00:00:00+00:00,73.89218903,83.44999695,83.59999847,82.59999847,83.15000153,6972772,IOC
2023-01-24 00:00:00+00:00,73.62654877,83.15000153,83.80000305,82.69999695,83.80000305,7069973,IOC
2023-01-25 00:00:00+00:00,73.05099487,82.5,83.40000153,82.30000305,82.90000153,8188678,IOC
2023-01-27 00:00:00+00:00,71.72280121,81,83.05000305,80,82.55000305,10838959,IOC
2023-01-30 00:00:00+00:00,72.38689423,81.75,82.5,80.40000153,81,10783051,IOC
2023-01-31 00:00:00+00:00,72.38689423,81.75,83.30000305,81.15000153,82.5,21752061,IOC
2023-02-01 00:00:00+00:00,70.66024017,79.80000305,81.94999695,78.34999847,81.69999695,20031377,IOC
2023-02-02 00:00:00+00:00,69.55340576,78.55000305,80,78.15000153,79.59999847,10817457,IOC
2023-02-03 00:00:00+00:00,69.46485138,78.44999695,78.90000153,76.90000153,78.90000153,11116563,IOC
2023-02-06 00:00:00+00:00,70.1732254,79.25,79.59999847,78.09999847,78.5,9507602,IOC
2023-02-07 00:00:00+00:00,69.9961319,79.05000305,79.75,78.65000153,79.25,6876198,IOC
2023-02-08 00:00:00+00:00,70.1732254,79.25,79.40000153,78.30000305,79,6093832,IOC
2023-02-09 00:00:00+00:00,70.48314667,79.59999847,80.69999695,78.90000153,79.19999695,8609974,IOC
2023-02-10 00:00:00+00:00,70.66024017,79.80000305,80.44999695,79.5,79.65000153,6286269,IOC
2023-02-13 00:00:00+00:00,70.39459229,79.5,80.25,79.25,80,6470826,IOC
2023-02-14 00:00:00+00:00,70.08467865,79.15000153,79.84999847,78.65000153,79.44999695,5013825,IOC
2023-02-15 00:00:00+00:00,70.39459229,79.5,79.75,78.44999695,78.44999695,3686045,IOC
2023-02-16 00:00:00+00:00,70.66024017,79.80000305,80.05000305,79.19999695,79.84999847,8603036,IOC
2023-02-17 00:00:00+00:00,71.32434082,80.55000305,81.05000305,79.59999847,79.90000153,9145422,IOC
2023-02-20 00:00:00+00:00,70.43887329,79.55000305,80.94999695,79.30000305,80.69999695,6867570,IOC
2023-02-21 00:00:00+00:00,70.12895203,79.19999695,80.25,79,80,4633296,IOC
2023-02-22 00:00:00+00:00,68.44657135,77.30000305,78.80000305,77.09999847,78.65000153,9878001,IOC
2023-02-23 00:00:00+00:00,68.3580246,77.19999695,77.90000153,76.75,77.69999695,6290065,IOC
2023-02-24 00:00:00+00:00,68.49084473,77.34999847,77.65000153,77.09999847,77.5,6103178,IOC
2023-02-27 00:00:00+00:00,68.04811096,76.84999847,77.40000153,76.19999695,77.34999847,6945215,IOC
2023-02-28 00:00:00+00:00,67.33973694,76.05000305,77.05000305,75.80000305,76.90000153,10000095,IOC
2023-03-01 00:00:00+00:00,68.13665771,76.94999695,77.19999695,75.84999847,76,6694749,IOC
2023-03-02 00:00:00+00:00,68.97784424,77.90000153,78.15000153,76.80000305,77,5273986,IOC
2023-03-03 00:00:00+00:00,69.2434845,78.19999695,78.44999695,77.69999695,78.15000153,5522499,IOC
2023-03-06 00:00:00+00:00,70.1732254,79.25,79.80000305,78.05000305,78.30000305,8582554,IOC
2023-03-08 00:00:00+00:00,70.12895203,79.19999695,79.34999847,78.5,78.75,5969771,IOC
2023-03-09 00:00:00+00:00,69.68621826,78.69999695,79.44999695,78.55000305,79.30000305,6135751,IOC
2023-03-10 00:00:00+00:00,69.86331177,78.90000153,79.25,77.5,78.5,6305111,IOC
2023-03-13 00:00:00+00:00,68.88930511,77.80000305,78.90000153,77.65000153,78.5,7151999,IOC
2023-03-14 00:00:00+00:00,68.80075073,77.69999695,78.09999847,77.25,77.84999847,8316642,IOC
2023-03-15 00:00:00+00:00,69.59767151,78.59999847,79.05000305,78,78.25,8183051,IOC
2023-03-16 00:00:00+00:00,70.74878693,79.90000153,80.44999695,78.75,79,27348566,IOC
2023-03-17 00:00:00+00:00,70.21749878,79.30000305,80.84999847,78.84999847,80.59999847,22904016,IOC
2023-03-20 00:00:00+00:00,71.36860657,80.59999847,80.69999695,78.69999695,79.19999695,18090005,IOC
2023-03-21 00:00:00+00:00,70.43887329,79.55000305,81.15000153,79.30000305,80.80000305,9942587,IOC
2023-03-22 00:00:00+00:00,70.48314667,79.59999847,79.94999695,79.09999847,79.80000305,8162089,IOC
2023-03-23 00:00:00+00:00,69.95186615,79,79.59999847,78.80000305,79.34999847,7065528,IOC
2023-03-24 00:00:00+00:00,69.420578,78.40000153,79.19999695,78,78.84999847,10269895,IOC
2023-03-27 00:00:00+00:00,68.26947784,77.09999847,78.40000153,76.75,78,4845906,IOC
2023-03-28 00:00:00+00:00,68.09238434,76.90000153,77.40000153,75.75,76.90000153,7446988,IOC
2023-03-29 00:00:00+00:00,68.09238434,76.90000153,77.55000305,76.65000153,76.84999847,9921198,IOC
2023-03-31 00:00:00+00:00,68.97784424,77.90000153,78.34999847,77.19999695,77.30000305,9748505,IOC
2023-04-03 00:00:00+00:00,68.62366486,77.5,78.25,76.90000153,77.25,11416090,IOC
2023-04-05 00:00:00+00:00,68.31375122,77.15000153,78.25,77,78.05000305,6867318,IOC
2023-04-06 00:00:00+00:00,68.80075073,77.69999695,77.84999847,76.90000153,77.15000153,5063531,IOC
2023-04-10 00:00:00+00:00,68.88930511,77.80000305,78.19999695,77.40000153,77.69999695,5706517,IOC
2023-04-11 00:00:00+00:00,68.97784424,77.90000153,78.09999847,77.65000153,77.80000305,2998570,IOC
2023-04-12 00:00:00+00:00,69.06639862,78,78.19999695,77.55000305,77.90000153,4182972,IOC
2023-04-13 00:00:00+00:00,68.3580246,77.19999695,78.15000153,77,78,6411454,IOC
2023-04-17 00:00:00+00:00,68.40229797,77.25,77.44999695,76.80000305,77.19999695,7736935,IOC
2023-04-18 00:00:00+00:00,69.06639862,78,78.09999847,77.19999695,77.19999695,5096362,IOC
2023-04-19 00:00:00+00:00,69.55340576,78.55000305,78.75,77.69999695,77.94999695,7940271,IOC
2023-04-20 00:00:00+00:00,69.2434845,78.19999695,79.09999847,78.09999847,78.90000153,7789377,IOC
2023-04-21 00:00:00+00:00,69.2877655,78.25,78.75,77.84999847,78.75,5001767,IOC
2023-04-24 00:00:00+00:00,69.2877655,78.25,78.59999847,77.94999695,78.30000305,7060879,IOC
2023-04-25 00:00:00+00:00,69.46485138,78.44999695,78.84999847,78.05000305,78.25,4656411,IOC
2023-04-26 00:00:00+00:00,69.46485138,78.44999695,78.84999847,78.15000153,78.34999847,5090493,IOC
2023-04-27 00:00:00+00:00,71.23578644,80.44999695,80.75,78.55000305,78.55000305,17036886,IOC
2023-04-28 00:00:00+00:00,72.07698059,81.40000153,81.55000305,80.40000153,80.94999695,11996476,IOC
2023-05-02 00:00:00+00:00,72.74108124,82.15000153,82.69999695,81.40000153,81.75,11768608,IOC
2023-05-03 00:00:00+00:00,73.22808838,82.69999695,83.59999847,82.44999695,82.44999695,12067736,IOC
2023-05-04 00:00:00+00:00,73.7593689,83.30000305,84.5,82.90000153,83.09999847,15811123,IOC
2023-05-05 00:00:00+00:00,73.31664276,82.80000305,83.44999695,82.40000153,83.30000305,5895640,IOC
2023-05-08 00:00:00+00:00,73.71510315,83.25,83.44999695,82.40000153,83,6051050,IOC
2023-05-09 00:00:00+00:00,74.37919617,84,84.30000305,83.5,83.75,7286472,IOC
2023-05-10 00:00:00+00:00,74.60056305,84.25,84.59999847,83.84999847,84.5,7349573,IOC
2023-05-11 00:00:00+00:00,74.33492279,83.94999695,84.44999695,83.80000305,84.30000305,4455253,IOC
2023-05-12 00:00:00+00:00,73.98073578,83.55000305,84.15000153,83.34999847,83.84999847,4700410,IOC
2023-05-15 00:00:00+00:00,74.55628204,84.19999695,84.55000305,83.55000305,83.80000305,7167177,IOC
2023-05-16 00:00:00+00:00,77.03559875,87,87.65000153,85,85.40000153,44298431,IOC
2023-05-17 00:00:00+00:00,77.52259827,87.55000305,88.59999847,87.30000305,87.80000305,20861152,IOC
2023-05-18 00:00:00+00:00,76.15013123,86,87.75,85.80000305,87.59999847,16119484,IOC
2023-05-19 00:00:00+00:00,76.1944046,86.05000305,86.25,84.80000305,86,11201198,IOC
2023-05-22 00:00:00+00:00,77.16841125,87.15000153,87.30000305,85.30000305,86.05000305,9226502,IOC
2023-05-23 00:00:00+00:00,78.80653381,89,89.90000153,86.75,87.44999695,27392800,IOC
2023-05-24 00:00:00+00:00,79.38208008,89.65000153,89.90000153,88.75,89.09999847,19866440,IOC
2023-05-25 00:00:00+00:00,78.93934631,89.15000153,89.84999847,88.59999847,89.84999847,9684940,IOC
2023-05-26 00:00:00+00:00,79.86908722,90.19999695,90.30000305,89,89.19999695,9846321,IOC
2023-05-29 00:00:00+00:00,79.73626709,90.05000305,90.44999695,89.40000153,90.30000305,6891927,IOC
2023-05-30 00:00:00+00:00,79.95763397,90.30000305,90.94999695,89.80000305,90,9269698,IOC
2023-05-31 00:00:00+00:00,79.69200134,90,91.40000153,89.55000305,90.40000153,17157711,IOC
2023-06-01 00:00:00+00:00,80.13472748,90.5,91.15000153,89.90000153,90.5,11770478,IOC
2023-06-02 00:00:00+00:00,79.51490021,89.80000305,90.90000153,89.69999695,90.5,7123634,IOC
2023-06-05 00:00:00+00:00,79.0279007,89.25,90,88.65000153,89.90000153,9227005,IOC
2023-06-06 00:00:00+00:00,79.1607132,89.40000153,89.80000305,88.84999847,89.40000153,5740801,IOC
2023-06-07 00:00:00+00:00,80.44464111,90.84999847,91.09999847,89.5,89.55000305,11403972,IOC
2023-06-08 00:00:00+00:00,79.73626709,90.05000305,90.84999847,89.69999695,90.75,10809055,IOC
2023-06-09 00:00:00+00:00,79.95763397,90.30000305,91.65000153,90.15000153,90.19999695,9921823,IOC
2023-06-12 00:00:00+00:00,81.33010101,91.84999847,92,90.19999695,90.69999695,10813997,IOC
2023-06-13 00:00:00+00:00,81.37438202,91.90000153,93.09999847,91.69999695,92.84999847,19796495,IOC
2023-06-14 00:00:00+00:00,82.48122406,93.15000153,93.5,92,92.19999695,19246845,IOC
2023-06-15 00:00:00+00:00,82.25985718,92.90000153,93.69999695,92.59999847,93.30000305,8742159,IOC
2023-06-16 00:00:00+00:00,81.59575653,92.15000153,93.19999695,91.90000153,93,15146569,IOC
2023-06-19 00:00:00+00:00,81.37438202,91.90000153,92.84999847,91.65000153,92.15000153,6800507,IOC
2023-06-20 00:00:00+00:00,81.37438202,91.90000153,92.59999847,91.30000305,91.90000153,9394894,IOC
2023-06-21 00:00:00+00:00,81.4629364,92,92.84999847,91.69999695,91.94999695,9499893,IOC
2023-06-22 00:00:00+00:00,81.4629364,92,92.84999847,91.75,92,9694937,IOC
2023-06-23 00:00:00+00:00,79.07217407,89.30000305,92.40000153,88.84999847,92.30000305,18134295,IOC
2023-06-26 00:00:00+00:00,79.29354095,89.55000305,89.94999695,88.69999695,89.30000305,10963542,IOC
2023-06-27 00:00:00+00:00,79.11643982,89.34999847,90.5,88.90000153,89.75,10668117,IOC
2023-06-28 00:00:00+00:00,80.26755524,90.65000153,91.15000153,89,89.69999695,14388441,IOC
2023-06-30 00:00:00+00:00,80.8431015,91.30000305,91.94999695,90.65000153,90.94999695,12595671,IOC
2023-07-03 00:00:00+00:00,84.34069824,95.25,96.09999847,91.30000305,91.59999847,32972732,IOC
2023-07-04 00:00:00+00:00,83.80941772,94.65000153,96.40000153,94.34999847,96,11918401,IOC
2023-07-05 00:00:00+00:00,84.56206512,95.5,95.69999695,93.40000153,95.15000153,14283796,IOC
2023-07-06 00:00:00+00:00,87.30700684,98.59999847,98.80000305,96,96,32778334,IOC
2023-07-07 00:00:00+00:00,87.83828735,99.19999695,101.25,98.80000305,99.44999695,37546405,IOC
2023-07-10 00:00:00+00:00,86.24445343,97.40000153,101.4499969,97.09999847,101,24042759,IOC
2023-07-11 00:00:00+00:00,86.86427307,98.09999847,98.90000153,96.90000153,97.80000305,17508261,IOC
2023-07-12 00:00:00+00:00,86.68717957,97.90000153,99.34999847,97.69999695,98.25,14979586,IOC
2023-07-13 00:00:00+00:00,85.18188477,96.19999695,98.69999695,96,98.40000153,11491737,IOC
2023-07-14 00:00:00+00:00,85.53607178,96.59999847,97.65000153,95.80000305,96.5,24048036,IOC
2023-07-17 00:00:00+00:00,86.20017242,97.34999847,97.90000153,96.90000153,97.40000153,19126927,IOC
2023-07-18 00:00:00+00:00,86.42153931,97.59999847,98.40000153,97.19999695,98.05000305,9527821,IOC
2023-07-19 00:00:00+00:00,86.99710083,98.25,99.05000305,97.69999695,98,15283446,IOC
2023-07-20 00:00:00+00:00,87.43983459,98.75,99.30000305,98.44999695,98.69999695,8940131,IOC
2023-07-21 00:00:00+00:00,87.97110748,99.34999847,99.84999847,98.59999847,98.84999847,18598910,IOC
