Date,Adj Close,Close,High,Low,Open,Volume,Symbol
2021-12-17 00:00:00+00:00,170.6633301,192.3500061,197.2749939,191.0500031,196.5,16049722,BPCL
2021-12-20 00:00:00+00:00,159.7057343,180,190.4250031,179.5,190.4250031,22510560,BPCL
2021-12-21 00:00:00+00:00,161.568985,182.1000061,182.9499969,178.6999969,182.1999969,12855558,BPCL
2021-12-22 00:00:00+00:00,165.2288971,186.2250061,186.8999939,182.6000061,183,10045244,BPCL
2021-12-23 00:00:00+00:00,167.4026947,188.6750031,189.125,186,187.3999939,10693866,BPCL
2021-12-24 00:00:00+00:00,165.0957947,186.0749969,189.6000061,185.1499939,189.6000061,6287570,BPCL
2021-12-27 00:00:00+00:00,166.0939636,187.1999969,187.5749969,183.75,185.4750061,4632660,BPCL
2021-12-28 00:00:00+00:00,168.755722,190.1999969,190.6999969,187.5,187.8999939,6449486,BPCL
2021-12-29 00:00:00+00:00,169.0662689,190.5500031,191.4250031,188.5749969,190.5,8260658,BPCL
2021-12-30 00:00:00+00:00,167.6688538,188.9750061,192.6499939,188,192,12171414,BPCL
2021-12-31 00:00:00+00:00,170.9960327,192.7250061,193.6999969,188.25,188.25,7780656,BPCL
2022-01-03 00:00:00+00:00,171.2844086,193.0500031,193.5,192,192,6468384,BPCL
2022-01-04 00:00:00+00:00,171.217865,192.9750061,196.875,192.375,194,11799296,BPCL
2022-01-05 00:00:00+00:00,175.0995941,197.3500061,198.25,191.7250061,192.4750061,13483996,BPCL
2022-01-06 00:00:00+00:00,175.5875854,197.8999939,198.3249969,195.3000031,198,8237148,BPCL
2022-01-07 00:00:00+00:00,175.7650452,198.1000061,201.4499969,197.5,199,11914426,BPCL
2022-01-10 00:00:00+00:00,176.3639374,198.7749939,199.8500061,197.8000031,199.5,4179728,BPCL
2022-01-11 00:00:00+00:00,173.5247192,195.5749969,199.3999939,195.0749969,199.3999939,6854016,BPCL
2022-01-12 00:00:00+00:00,172.437851,194.3500061,197.9750061,193.2749939,197.25,9246820,BPCL
2022-01-13 00:00:00+00:00,175.0108795,197.25,198.7749939,193.625,195.1000061,8491424,BPCL
2022-01-14 00:00:00+00:00,176.7632141,199.2250061,199.9750061,196.25,197.5,6915504,BPCL
2022-01-17 00:00:00+00:00,177.6947937,200.2749939,202.1999969,199.3000031,200.5,9671610,BPCL
2022-01-18 00:00:00+00:00,176.6079254,199.0500031,203.4499969,198.1750031,200.8999939,13220496,BPCL
2022-01-19 00:00:00+00:00,174.9443359,197.1750031,200.75,196.5,198,10347976,BPCL
2022-01-20 00:00:00+00:00,174.3675995,196.5249939,198.7749939,195.1000061,197.5,6495234,BPCL
2022-01-21 00:00:00+00:00,169.3324432,190.8500061,198.0249939,190,196.8999939,10310538,BPCL
2022-01-24 00:00:00+00:00,165.5172577,186.5500031,191.9250031,185.0500031,190.6999969,10668074,BPCL
2022-01-25 00:00:00+00:00,169.7095184,191.2749939,191.8999939,184,186.0500031,9905300,BPCL
2022-01-27 00:00:00+00:00,169.5542603,191.1000061,192.625,187.5,192.5,11474790,BPCL
2022-01-28 00:00:00+00:00,169.6873474,191.25,196.75,190.6750031,192.4750061,8089918,BPCL
2022-01-31 00:00:00+00:00,176.1421204,198.5249939,199.8999939,193.9750061,195,13928184,BPCL
2022-02-01 00:00:00+00:00,168.0681152,189.4250031,197.5,188,197.5,25515398,BPCL
2022-02-02 00:00:00+00:00,169.509903,191.0500031,192.8000031,189.6750031,192.5,11701576,BPCL
2022-02-03 00:00:00+00:00,167.2695618,188.5249939,192.4499969,188.25,192,10658294,BPCL
2022-02-04 00:00:00+00:00,166.6484985,187.8249969,190,187.0249939,188.5749969,8957710,BPCL
2022-02-07 00:00:00+00:00,165.2288971,186.2250061,189.1999969,185.0500031,189,8189026,BPCL
2022-02-08 00:00:00+00:00,167.4248505,188.6999969,189.25,185.3249969,187.1999969,6909612,BPCL
2022-02-09 00:00:00+00:00,166.6263123,187.8000031,191,187.3500061,190,9292356,BPCL
2022-02-10 00:00:00+00:00,166.1991882,184.8249969,186.75,184.25,186.3500061,12283058,BPCL
2022-02-11 00:00:00+00:00,166.1542358,184.7749939,187.25,182.5,184.8249969,11262552,BPCL
2022-02-14 00:00:00+00:00,162.6247864,180.8500061,182.9250031,180.2749939,182.5,10196386,BPCL
2022-02-15 00:00:00+00:00,165.861969,184.4499969,184.875,178.3000031,181.0249939,11049572,BPCL
2022-02-16 00:00:00+00:00,168.1999664,187.0500031,189.1999969,185.1499939,185.5,10889816,BPCL
2022-02-17 00:00:00+00:00,167.7053833,186.5,188.625,185.5,187.9750061,5224320,BPCL
2022-02-18 00:00:00+00:00,167.7728271,186.5749969,187.9750061,185.7250061,185.7250061,4420434,BPCL
2022-02-21 00:00:00+00:00,165.7945404,184.375,186.5,182.5249939,186.5,6207542,BPCL
2022-02-22 00:00:00+00:00,159.7472534,177.6499939,182.2250061,174.6499939,180,14106162,BPCL
2022-02-23 00:00:00+00:00,160.5565643,178.5500031,180.3999939,178.1000061,179.25,5636142,BPCL
2022-02-24 00:00:00+00:00,149.7433777,166.5249939,176,165.5500031,174.5,14094970,BPCL
2022-02-25 00:00:00+00:00,151.2271118,168.1750031,170.75,166.0749969,170,11679020,BPCL
2022-02-28 00:00:00+00:00,157.2743683,174.8999939,175.6499939,166,167.6750031,19146282,BPCL
2022-03-02 00:00:00+00:00,153.8123932,171.0500031,178.3500061,169.8999939,173.25,15469204,BPCL
2022-03-03 00:00:00+00:00,155.7456818,173.1999969,177,171.6750031,173.6999969,12825706,BPCL
2022-03-04 00:00:00+00:00,156.6224518,174.1750031,175.75,171.5,173.9750061,15557860,BPCL
2022-03-07 00:00:00+00:00,151.9689789,169,173.5,165.8999939,173.5,19936000,BPCL
2022-03-08 00:00:00+00:00,153.5875702,170.8000031,171.5,166.3500061,168.8999939,12880560,BPCL
2022-03-09 00:00:00+00:00,154.0596619,171.3249969,173.8249969,168.8500061,172.25,13563906,BPCL
2022-03-10 00:00:00+00:00,156.9146881,174.5,177,172.75,176,18109208,BPCL
2022-03-11 00:00:00+00:00,162.7596588,181,181.8500061,175.125,175.5,16557604,BPCL
2022-03-14 00:00:00+00:00,161.7030792,179.8249969,180.5,176.1750031,179.8999939,16449824,BPCL
2022-03-15 00:00:00+00:00,157.4991913,175.1499939,180.75,174.0500031,180.5249939,12130866,BPCL
2022-03-16 00:00:00+00:00,160.1968536,178.1499939,178.8500061,175.0749969,176.75,9444984,BPCL
2022-03-17 00:00:00+00:00,163.7487946,182.1000061,183.1000061,178.9250031,179.8000031,22827672,BPCL
2022-03-21 00:00:00+00:00,160.6015167,178.6000061,183.6499939,178.1499939,180,12369650,BPCL
2022-03-22 00:00:00+00:00,165.6371765,184.1999969,184.8500061,178.3500061,179.4250031,14934378,BPCL
2022-03-23 00:00:00+00:00,164.8278656,183.3000031,185.8000031,182.5,185.4499969,12475458,BPCL
2022-03-24 00:00:00+00:00,163.0294189,181.3000031,183.8999939,180.3999939,183,9696758,BPCL
2022-03-25 00:00:00+00:00,161.9953003,180.1499939,182.2749939,179.0500031,181,7259104,BPCL
2022-03-28 00:00:00+00:00,161.7255402,179.8500061,181.4250031,178.1499939,180,11624382,BPCL
2022-03-29 00:00:00+00:00,161.1635437,179.2250061,181.1999969,178.9750061,181,11417328,BPCL
2022-03-30 00:00:00+00:00,161.8829193,180.0249939,181.1999969,179.6000061,180.25,8247132,BPCL
2022-03-31 00:00:00+00:00,161.5681915,179.6750031,182.25,179.3999939,180.5,11007364,BPCL
2022-04-01 00:00:00+00:00,168.3348389,187.1999969,187.5,180.7749939,180.7749939,12772330,BPCL
2022-04-04 00:00:00+00:00,170.9426117,190.1000061,190.625,186.1000061,187.1999969,14714720,BPCL
2022-04-05 00:00:00+00:00,170.8526764,190,191,188.2749939,190.5,6622344,BPCL
2022-04-06 00:00:00+00:00,173.460434,192.8999939,193.2250061,188.7250061,189.5,11686350,BPCL
2022-04-07 00:00:00+00:00,171.2123566,190.3999939,193.6499939,189.75,192.4250031,6693770,BPCL
2022-04-08 00:00:00+00:00,172.898407,192.2749939,193.3999939,190.5500031,191.3999939,8380548,BPCL
2022-04-11 00:00:00+00:00,174.6069336,194.1750031,195.0749969,192.3999939,192.5749969,4778320,BPCL
2022-04-12 00:00:00+00:00,171.1224518,190.3000031,193.8000031,188.625,193.4750061,4891948,BPCL
2022-04-13 00:00:00+00:00,170.4030609,189.5,191.9750061,188.8500061,190,6523924,BPCL
2022-04-18 00:00:00+00:00,167.1433716,185.875,189.5,185.5249939,189.5,5585346,BPCL
2022-04-19 00:00:00+00:00,168.9868011,187.9250031,191.9250031,186.5,186.9499969,11592654,BPCL
2022-04-20 00:00:00+00:00,175.3263092,194.9750061,196.1499939,188.1750031,189.8999939,17136378,BPCL
2022-04-21 00:00:00+00:00,178.8108215,198.8500061,199.3999939,195,197.5,15955692,BPCL
2022-04-22 00:00:00+00:00,176.8774872,196.6999969,198.625,195.75,197.5,8821478,BPCL
2022-04-25 00:00:00+00:00,166.2216797,184.8500061,192.9750061,184.3999939,192.5,20815928,BPCL
2022-04-26 00:00:00+00:00,167.6379547,186.4250031,187.6999969,184.5749969,186.6999969,6278956,BPCL
2022-04-27 00:00:00+00:00,164.7829132,183.25,185.8000031,182.1499939,184,6163612,BPCL
2022-04-28 00:00:00+00:00,166.0643005,184.6750031,185.8500061,182.5749969,185.8500061,6573278,BPCL
2022-04-29 00:00:00+00:00,163.0294189,181.3000031,186.3500061,180.5749969,185,6718850,BPCL
2022-05-02 00:00:00+00:00,164.760437,183.2250061,183.9750061,178.8249969,180.0500031,6400476,BPCL
2022-05-04 00:00:00+00:00,163.4116058,181.7250061,185.6999969,179.75,183.2250061,5737094,BPCL
2022-05-05 00:00:00+00:00,162.3100433,180.5,184.375,180.0500031,183.0249939,3695092,BPCL
2022-05-06 00:00:00+00:00,160.6464844,178.6499939,179.8999939,176.5,178.5,4697742,BPCL
2022-05-09 00:00:00+00:00,158.8929901,176.6999969,179.1499939,174.8999939,177.8500061,5048780,BPCL
2022-05-10 00:00:00+00:00,158.915451,176.7250061,179,175.6999969,176.75,5909904,BPCL
2022-05-11 00:00:00+00:00,156.0604401,173.5500031,179.7250061,172.375,177.5,7774130,BPCL
2022-05-12 00:00:00+00:00,152.8457184,169.9750061,173.2250061,168.1000061,172.5,7716626,BPCL
2022-05-13 00:00:00+00:00,151.4968872,168.4750061,172.6499939,168,170.6999969,4515592,BPCL
2022-05-16 00:00:00+00:00,151.1146851,168.0500031,169.8249969,166.8500061,169.5749969,3884304,BPCL
2022-05-17 00:00:00+00:00,153.9697418,171.2250061,171.4750061,167.0749969,168,9596420,BPCL
2022-05-18 00:00:00+00:00,149.2263184,165.9499969,173.6000061,165.5,168.2250061,15314616,BPCL
2022-05-19 00:00:00+00:00,146.86586,163.3249969,164.9750061,162,164.8999939,10187938,BPCL
2022-05-20 00:00:00+00:00,149.6309662,166.3999939,167.4250031,164,166,6393394,BPCL
2022-05-23 00:00:00+00:00,149.3162384,166.0500031,168.0749969,163.5,166.3999939,8792862,BPCL
2022-05-24 00:00:00+00:00,148.4170227,165.0500031,167.2749939,164.25,166.0500031,5891438,BPCL
2022-05-25 00:00:00+00:00,146.6410522,163.0749969,166.75,162.5749969,166.1999969,8163646,BPCL
2022-05-26 00:00:00+00:00,145.8317566,162.1750031,162.75,156.1000061,162.5,16061314,BPCL
2022-05-27 00:00:00+00:00,144.9325409,161.1750031,164.5,159.1000061,162.3000031,9751704,BPCL
2022-05-30 00:00:00+00:00,147.9898987,164.5749969,165.3999939,161,162.25,7101016,BPCL
2022-05-31 00:00:00+00:00,146.6635437,163.1000061,165.3500061,162.5,165,20841502,BPCL
2022-06-01 00:00:00+00:00,146.5736237,163,165.9250031,162.0500031,164,13381064,BPCL
2022-06-02 00:00:00+00:00,148.0798187,164.6750031,167.125,161.2749939,163.5,16113808,BPCL
2022-06-03 00:00:00+00:00,147.5402832,164.0749969,166,163.5500031,165.3000031,9938986,BPCL
2022-06-06 00:00:00+00:00,143.5836945,159.6750031,163.9499969,159.1499939,163.75,9345428,BPCL
2022-06-07 00:00:00+00:00,143.9883423,160.125,161.3000031,158.5,158.7749939,7910152,BPCL
2022-06-08 00:00:00+00:00,145.629425,161.9499969,162.4499969,159.6000061,160.5,5381610,BPCL
2022-06-09 00:00:00+00:00,149.6534576,166.4250031,167.2749939,159.75,161.5,13918892,BPCL
2022-06-10 00:00:00+00:00,148.8216705,165.5,166.1000061,163.3000031,165.375,5453434,BPCL
2022-06-13 00:00:00+00:00,142.9542542,158.9750061,163.9499969,158.6499939,163.9499969,7503680,BPCL
2022-06-14 00:00:00+00:00,141.3131409,157.1499939,160.375,155.8249969,158.6499939,10098392,BPCL
2022-06-15 00:00:00+00:00,141.1782684,157,158.4250031,154,158.4250031,9987308,BPCL
2022-06-16 00:00:00+00:00,140.1216888,155.8249969,159.8999939,155.1499939,159,8720718,BPCL
2022-06-17 00:00:00+00:00,135.333313,150.5,155.75,149.875,154.5,13905510,BPCL
2022-06-20 00:00:00+00:00,133.1077118,148.0249939,152.25,147,152,7456818,BPCL
2022-06-21 00:00:00+00:00,135.423233,150.6000061,151.2250061,146.6750031,148.3249969,5603658,BPCL
2022-06-22 00:00:00+00:00,137.5364075,152.9499969,153.6999969,148.375,151.5749969,13204868,BPCL
2022-06-23 00:00:00+00:00,138.4356232,153.9499969,155.25,151.7749939,154.2250061,8697024,BPCL
2022-06-24 00:00:00+00:00,138.2782593,153.7749939,155.2250061,152.6999969,154.1000061,6549900,BPCL
2022-06-27 00:00:00+00:00,141.6278687,157.5,157.8249969,154.1750031,155,5569614,BPCL
2022-06-28 00:00:00+00:00,143.2464905,159.3000031,159.75,156,156,6481036,BPCL
2022-06-29 00:00:00+00:00,142.2573395,158.1999969,159.9250031,156.8000031,156.8000031,4503176,BPCL
2022-06-30 00:00:00+00:00,138.6604309,154.1999969,158.875,153.5749969,158,9158568,BPCL
2022-07-01 00:00:00+00:00,143.134079,159.1750031,159.625,152.8500061,154.25,8833390,BPCL
2022-07-04 00:00:00+00:00,142.2348633,158.1750031,159.2250061,156.3249969,158.0500031,4431040,BPCL
2022-07-05 00:00:00+00:00,140.7736053,156.5500031,160.6750031,156.0749969,158.8999939,6138608,BPCL
2022-07-06 00:00:00+00:00,144.4604187,160.6499939,161,157.75,158.3000031,8353864,BPCL
2022-07-07 00:00:00+00:00,148.1023102,164.6999969,165,161.5500031,162.4499969,9279814,BPCL
2022-07-08 00:00:00+00:00,146.2588806,162.6499939,166.125,162.25,165,5034654,BPCL
2022-07-11 00:00:00+00:00,142.0325317,157.9499969,163.1750031,157.75,163.1750031,11830842,BPCL
2022-07-12 00:00:00+00:00,138.7728271,154.3249969,157.75,154.0249939,157.5,10690702,BPCL
2022-07-13 00:00:00+00:00,139.6046143,155.25,157.6999969,154.75,156,9645842,BPCL
2022-07-14 00:00:00+00:00,137.6488037,153.0749969,156.3500061,152.0749969,155.5,11835382,BPCL
2022-07-15 00:00:00+00:00,140.3239899,156.0500031,156.5749969,153.0500031,154,10024354,BPCL
2022-07-18 00:00:00+00:00,141.9875641,157.8999939,158.125,154.8249969,156.75,7029760,BPCL
2022-07-19 00:00:00+00:00,142.3247681,158.2749939,158.8999939,156.25,157.4499969,5009030,BPCL
2022-07-20 00:00:00+00:00,142.5720673,158.5500031,160.4250031,158.125,159.6999969,6723570,BPCL
2022-07-21 00:00:00+00:00,145.0898895,161.3500061,162,158,158.9750061,7298344,BPCL
2022-07-22 00:00:00+00:00,144.0108185,160.1499939,162.6999969,159.2749939,162.6000061,6293178,BPCL
2022-07-25 00:00:00+00:00,142.5945435,158.5749969,160.4499969,157.7749939,160.1499939,6529228,BPCL
2022-07-26 00:00:00+00:00,143.1790466,159.2250061,159.5749969,157.0749969,158.4250031,4397264,BPCL
2022-07-27 00:00:00+00:00,145.9441528,162.3000031,162.5249939,158.7749939,159,6514864,BPCL
2022-07-28 00:00:00+00:00,146.5960999,163.0249939,164.4499969,160.9250031,160.9250031,6933530,BPCL
2022-07-29 00:00:00+00:00,148.5069275,165.1499939,165.5749969,162.6000061,163.5249939,9605766,BPCL
2022-08-01 00:00:00+00:00,150.2379456,167.0749969,167.6000061,163.8999939,165.5,6221584,BPCL
2022-08-02 00:00:00+00:00,150.6875763,167.5749969,170.75,166.1499939,167.75,7663472,BPCL
2022-08-03 00:00:00+00:00,150.1255341,166.9499969,168.6750031,165.1499939,167.5749969,4079330,BPCL
2022-08-04 00:00:00+00:00,150.1480255,166.9750061,168.875,164.8500061,168.4499969,5023836,BPCL
2022-08-05 00:00:00+00:00,151.249588,168.1999969,168.625,166.1000061,167.5,5115246,BPCL
2022-08-08 00:00:00+00:00,146.4162445,162.8249969,165,160.1000061,164.75,18945812,BPCL
2022-08-10 00:00:00+00:00,147.6077118,164.1499939,165.125,163,163.6499939,5743378,BPCL
2022-08-11 00:00:00+00:00,147.6302185,164.1750031,165.8000031,163.6000061,164.9750061,3377190,BPCL
2022-08-12 00:00:00+00:00,150.1255341,166.9499969,167.2250061,163.8999939,164.1750031,5285940,BPCL
2022-08-16 00:00:00+00:00,155.5208893,172.9499969,173.625,166.5249939,167.2250061,10721280,BPCL
2022-08-17 00:00:00+00:00,158.7805939,176.5749969,177.625,173.5,173.8000031,14146800,BPCL
2022-08-18 00:00:00+00:00,156.0379333,173.5249939,176.7749939,172.7250061,176.7749939,7118970,BPCL
2022-08-19 00:00:00+00:00,154.7568817,169.125,171.625,168.5,171.2250061,7463376,BPCL
2022-08-22 00:00:00+00:00,152.6522827,166.8249969,168.7250061,165.8999939,168.5749969,4227956,BPCL
2022-08-23 00:00:00+00:00,152.6751709,166.8500061,167.4750061,165.3000031,165.4750061,3118316,BPCL
2022-08-24 00:00:00+00:00,150.7764435,164.7749939,167.1000061,164.0249939,166.5,5188148,BPCL
2022-08-25 00:00:00+00:00,150.8908234,164.8999939,167.5,164.1499939,165,6420988,BPCL
2022-08-26 00:00:00+00:00,150.5705566,164.5500031,166.9499969,164.1499939,166.9499969,4127464,BPCL
2022-08-29 00:00:00+00:00,149.2437592,163.1000061,163.8500061,161.5249939,162.5,3250026,BPCL
2022-08-30 00:00:00+00:00,150.3646698,164.3249969,164.9499969,163.1000061,163.125,6339262,BPCL
2022-09-01 00:00:00+00:00,151.5999908,165.6750031,166.5,162.1000061,162.75,6741662,BPCL
2022-09-02 00:00:00+00:00,147.2992859,160.9750061,167.0500031,160.25,166.25,9679250,BPCL
2022-09-05 00:00:00+00:00,148.5803223,162.375,162.5500031,160.625,161,4784578,BPCL
2022-09-06 00:00:00+00:00,148.3515778,162.125,163.2250061,160.5249939,163,5099528,BPCL
2022-09-07 00:00:00+00:00,149.5411377,163.4250031,164,160.9250031,161.6750031,5529460,BPCL
2022-09-08 00:00:00+00:00,155.4889221,169.9250031,170.4250031,164.8249969,165,17335416,BPCL
2022-09-09 00:00:00+00:00,154.8712616,169.25,170.7749939,168.0249939,170.75,6934262,BPCL
2022-09-12 00:00:00+00:00,156.7471161,171.3000031,172.5,169.1000061,169.25,5406378,BPCL
2022-09-13 00:00:00+00:00,156.0379486,170.5249939,172.8000031,170.0249939,171.5249939,10351084,BPCL
2022-09-14 00:00:00+00:00,153.7960815,168.0749969,170.3999939,167.6750031,167.8500061,6863114,BPCL
2022-09-15 00:00:00+00:00,151.6228485,165.6999969,169.5,165.1750031,168.375,4993238,BPCL
2022-09-16 00:00:00+00:00,147.0018768,160.6499939,165.8000031,160.0749969,165.6999969,11937446,BPCL
2022-09-19 00:00:00+00:00,146.8188782,160.4499969,162.3500061,159.5249939,161.4750061,5473706,BPCL
2022-09-20 00:00:00+00:00,147.7339172,161.4499969,163.4499969,160.9250031,161.2749939,5591400,BPCL
2022-09-21 00:00:00+00:00,146.4299622,160.0249939,162,159.1499939,161.75,4507332,BPCL
2022-09-22 00:00:00+00:00,144.5083923,157.9250031,159.9750061,156.6000061,159.5,5353540,BPCL
2022-09-23 00:00:00+00:00,142.7240601,155.9750061,158.3999939,155.5,157.75,5516760,BPCL
2022-09-26 00:00:00+00:00,139.4985199,152.4499969,157.9750061,151.4499969,156,10934478,BPCL
2022-09-27 00:00:00+00:00,142.1292725,155.3249969,156,152.6499939,153.5,6266672,BPCL
2022-09-28 00:00:00+00:00,140.0018005,153,155,152.6000061,155,4451088,BPCL
2022-09-29 00:00:00+00:00,138.7436218,151.625,154.375,151.25,153.7749939,6532502,BPCL
2022-09-30 00:00:00+00:00,139.452774,152.3999939,154.4499969,150.4250031,151.8000031,11182546,BPCL
2022-10-03 00:00:00+00:00,141.2828522,154.3999939,155.625,152.3999939,153.1750031,7084402,BPCL
2022-10-04 00:00:00+00:00,142.4953003,155.7250061,157.1000061,155.125,155.5,4266520,BPCL
2022-10-06 00:00:00+00:00,142.8155518,156.0749969,157.3999939,154.6999969,156.5249939,6973606,BPCL
2022-10-07 00:00:00+00:00,140.6423187,153.6999969,155.4499969,153.1000061,155.1000061,6436838,BPCL
2022-10-10 00:00:00+00:00,139.3841248,152.3249969,153.3000031,151.0500031,153,4731232,BPCL
2022-10-11 00:00:00+00:00,137.1422729,149.875,153.1000061,149.5749969,153.1000061,5305338,BPCL
2022-10-12 00:00:00+00:00,138.4004669,151.25,154.625,149.6750031,150.5249939,14791710,BPCL
2022-10-13 00:00:00+00:00,137.3939209,150.1499939,152.625,149.75,152.0249939,6058154,BPCL
2022-10-14 00:00:00+00:00,136.2729797,148.9250031,152.5,148.5500031,151.5,5155460,BPCL
2022-10-17 00:00:00+00:00,135.6782074,148.2749939,149.6750031,145.7749939,148.9499969,5344642,BPCL
2022-10-18 00:00:00+00:00,135.3121948,147.875,149.1499939,147.0249939,149.0249939,6574926,BPCL
2022-10-19 00:00:00+00:00,133.6651154,146.0749969,149.4750061,145.875,148.5749969,6029504,BPCL
2022-10-20 00:00:00+00:00,135.9298553,148.5500031,149.5,144.0249939,146.0500031,10261122,BPCL
2022-10-21 00:00:00+00:00,136.5017548,149.1750031,150.3249969,148.6750031,149.3000031,4378164,BPCL
2022-10-24 00:00:00+00:00,137.5998077,150.375,150.875,149.7749939,150,785990,BPCL
2022-10-25 00:00:00+00:00,138.446228,151.3000031,152.5,148.6750031,150.8500061,5684662,BPCL
2022-10-27 00:00:00+00:00,139.8187866,152.8000031,153.3000031,151.2749939,151.3000031,6769606,BPCL
2022-10-28 00:00:00+00:00,138.7664795,151.6499939,154.25,151.0500031,153.25,4980844,BPCL
2022-10-31 00:00:00+00:00,138.9266205,151.8249969,153,150.6999969,152.4250031,8168120,BPCL
2022-11-01 00:00:00+00:00,139.2468872,152.1750031,152.8999939,151.1000061,151.8249969,6729148,BPCL
2022-11-02 00:00:00+00:00,139.635788,152.6000061,152.9499969,151.75,152.25,4907332,BPCL
2022-11-03 00:00:00+00:00,139.5900269,152.5500031,153.8500061,151.75,152.6000061,4588148,BPCL
2022-11-04 00:00:00+00:00,137.8743286,150.6750031,152.7749939,149.3999939,152.7749939,7678230,BPCL
2022-11-07 00:00:00+00:00,141.7174988,154.875,155.0749969,151,151.25,7732442,BPCL
2022-11-09 00:00:00+00:00,140.390686,153.4250031,155.9250031,152.9750061,155.5500031,5580594,BPCL
2022-11-10 00:00:00+00:00,139.7730408,152.75,153.9750061,152.1000061,153,2795742,BPCL
2022-11-11 00:00:00+00:00,141.3286133,154.4499969,155.2749939,152.7250061,153.5249939,4580064,BPCL
2022-11-14 00:00:00+00:00,140.7567139,153.8249969,155,153.5249939,154.75,2600014,BPCL
2022-11-15 00:00:00+00:00,141.3286133,154.4499969,154.8000031,152.8500061,153.8999939,4035358,BPCL
2022-11-16 00:00:00+00:00,140.2076721,153.2250061,154.8500061,152.8999939,154.4499969,2926810,BPCL
2022-11-17 00:00:00+00:00,139.635788,152.6000061,153.8999939,152.2749939,153.5,3816246,BPCL
