Date,Adj Close,Close,High,Low,Open,Volume,Symbol
2017-02-14 00:00:00+00:00,77.82230377,112.9781494,114.7219009,112.5562744,114.693779,9403263,POWERGRID
2017-02-15 00:00:00+00:00,78.05478668,113.3156509,113.9625244,112.3594055,113.287529,7302351,POWERGRID
2017-02-16 00:00:00+00:00,78.32737732,113.146904,113.8781509,111.9937744,112.5000305,6272531,POWERGRID
2017-02-17 00:00:00+00:00,78.87251282,113.9344025,114.3281555,112.2469025,113.6250305,4966775,POWERGRID
2017-02-20 00:00:00+00:00,80.39115906,116.1281509,116.662529,113.5125275,114.693779,9917513,POWERGRID
2017-02-21 00:00:00+00:00,80.27436066,115.959404,116.8875275,115.0594025,116.1281509,7428835,POWERGRID
2017-02-22 00:00:00+00:00,78.50260162,113.4000244,117.506279,113.006279,117.365654,26345564,POWERGRID
2017-02-23 00:00:00+00:00,77.54859161,112.021904,113.6250305,111.6844025,113.6250305,13404307,POWERGRID
2017-02-27 00:00:00+00:00,75.056427,108.4219055,112.5000305,107.943779,112.5000305,14798634,POWERGRID
2017-02-28 00:00:00+00:00,74.82277679,108.084404,109.6031494,107.7469025,107.943779,10051421,POWERGRID
2017-03-01 00:00:00+00:00,75.01747894,108.365654,109.5187759,107.9156494,108.8437805,10348326,POWERGRID
2017-03-02 00:00:00+00:00,73.88822937,106.7343979,109.1250305,106.3125229,109.1250305,10629352,POWERGRID
2017-03-03 00:00:00+00:00,74.31656647,107.3531494,107.5781479,105.7500229,106.3125229,8454072,POWERGRID
2017-03-06 00:00:00+00:00,75.48475647,109.0406494,110.3625259,107.4937744,107.9156494,14858083,POWERGRID
2017-03-07 00:00:00+00:00,75.75734711,109.4344025,110.2219009,108.8719025,109.4344025,11746802,POWERGRID
2017-03-08 00:00:00+00:00,76.16621399,110.0250244,111.1500244,109.209404,109.8562775,7938282,POWERGRID
2017-03-09 00:00:00+00:00,75.71840668,109.3781509,110.1375275,108.2812805,110.1375275,9777769,POWERGRID
2017-03-10 00:00:00+00:00,74.97853851,108.3094025,110.0812759,106.9031525,109.6875305,16388459,POWERGRID
2017-03-14 00:00:00+00:00,75.40686798,108.928154,111.7687759,108.3375244,111.6281509,11886293,POWERGRID
2017-03-15 00:00:00+00:00,75.13430786,108.5344009,109.1531525,108.2812805,109.1250305,7772586,POWERGRID
2017-03-16 00:00:00+00:00,75.97151184,109.7437744,109.9406509,108.4219055,109.209404,5161993,POWERGRID
2017-03-17 00:00:00+00:00,75.54316711,109.1250305,110.8125305,108.6187744,110.7000275,9522200,POWERGRID
2017-03-20 00:00:00+00:00,75.38739777,108.9000244,109.3781509,108.4219055,109.1250305,9378518,POWERGRID
2017-03-21 00:00:00+00:00,75.25112915,108.7031555,109.4344025,108.506279,109.1250305,8126819,POWERGRID
2017-03-22 00:00:00+00:00,74.80331421,108.0562744,110.0250244,107.6906509,107.7469025,8203222,POWERGRID
2017-03-23 00:00:00+00:00,75.17324829,108.5906525,108.8437805,107.7750244,108.5625305,5875356,POWERGRID
2017-03-24 00:00:00+00:00,75.44582367,108.9844055,109.771904,108.7031555,109.0406494,6164329,POWERGRID
2017-03-27 00:00:00+00:00,75.87414551,109.6031494,110.3062744,108.928154,109.1250305,7104197,POWERGRID
2017-03-28 00:00:00+00:00,76.59453583,110.6437759,110.8125305,109.490654,109.490654,6020578,POWERGRID
2017-03-29 00:00:00+00:00,76.65294647,110.7281494,111.0656509,110.1094055,110.9812775,6451066,POWERGRID
2017-03-30 00:00:00+00:00,76.10779572,109.9406509,111.2344055,109.2656555,110.9812775,13016042,POWERGRID
2017-03-31 00:00:00+00:00,76.82818604,110.9812775,112.443779,110.053154,110.053154,8522874,POWERGRID
2017-04-03 00:00:00+00:00,76.39983368,110.3625259,112.162529,110.2500305,112.162529,9945512,POWERGRID
2017-04-05 00:00:00+00:00,75.93256378,109.6875305,111.318779,109.2375259,110.7281494,7061975,POWERGRID
2017-04-06 00:00:00+00:00,76.78923798,110.9250259,111.3469009,108.6187744,110.475029,7466431,POWERGRID
2017-04-07 00:00:00+00:00,75.93256378,109.6875305,110.3906555,109.4062805,110.2781525,9205565,POWERGRID
2017-04-10 00:00:00+00:00,76.04938507,109.8562775,110.053154,109.3218994,109.7156525,5763232,POWERGRID
2017-04-11 00:00:00+00:00,77.54859161,112.021904,113.4000244,109.4062805,109.8843994,10668096,POWERGRID
2017-04-12 00:00:00+00:00,76.94501495,111.1500244,113.3437805,110.2500305,112.5000305,6620702,POWERGRID
2017-04-13 00:00:00+00:00,77.87957001,112.5000305,113.0906525,110.7000275,111.2625275,5910355,POWERGRID
2017-04-17 00:00:00+00:00,78.775177,113.7937775,114.271904,111.9375305,112.4719009,11138596,POWERGRID
2017-04-18 00:00:00+00:00,78.79463959,113.8218994,114.9187775,113.428154,113.9062805,7675098,POWERGRID
2017-04-19 00:00:00+00:00,82.24082184,118.8000259,120.0937805,113.5969009,114.1031494,29099215,POWERGRID
2017-04-20 00:00:00+00:00,81.34519958,117.506279,119.475029,115.5656509,119.2500305,11822555,POWERGRID
2017-04-21 00:00:00+00:00,80.06018066,115.6500244,118.3781509,114.6375275,117.787529,7938078,POWERGRID
2017-04-24 00:00:00+00:00,79.7681427,115.2281494,116.4094009,114.8062744,116.1562805,7520828,POWERGRID
2017-04-25 00:00:00+00:00,81.2283783,117.337532,118.068779,115.2000275,115.8750305,6293621,POWERGRID
2017-04-26 00:00:00+00:00,80.09912109,115.7062759,117.2812805,114.8906555,117.2812805,5977354,POWERGRID
2017-04-27 00:00:00+00:00,80.89738464,116.8594055,118.209404,115.396904,115.8750305,13646716,POWERGRID
2017-04-28 00:00:00+00:00,80.99474335,117.0000305,117.3937759,115.8469009,116.4375305,5477289,POWERGRID
2017-05-02 00:00:00+00:00,80.21595764,115.8750305,117.478157,115.0312805,117.478157,5123042,POWERGRID
2017-05-03 00:00:00+00:00,82.18240356,118.7156525,120.2625275,116.0437775,116.381279,10859280,POWERGRID
2017-05-04 00:00:00+00:00,82.02664185,118.490654,119.6719055,117.5625305,118.6875305,12952295,POWERGRID
2017-05-05 00:00:00+00:00,81.38414001,117.5625305,119.2500305,116.7469025,119.2500305,4993008,POWERGRID
2017-05-08 00:00:00+00:00,81.77353668,118.1250305,118.4062805,116.2687759,117.618782,6855459,POWERGRID
2017-05-09 00:00:00+00:00,81.13103485,117.196907,118.9687805,116.8594055,118.1531525,4729357,POWERGRID
2017-05-10 00:00:00+00:00,81.96823883,118.4062805,118.6594009,117.5625305,117.9562759,4623710,POWERGRID
2017-05-11 00:00:00+00:00,81.07260895,117.1125259,118.9687805,115.9875259,118.6875305,4946190,POWERGRID
2017-05-12 00:00:00+00:00,80.31330109,116.0156555,117.900032,115.6500244,117.0000305,5386419,POWERGRID
2017-05-15 00:00:00+00:00,80.48851013,116.2687759,117.5625305,116.071907,117.506279,5353854,POWERGRID
2017-05-16 00:00:00+00:00,80.76108551,116.662529,116.9719009,116.0156555,116.2969055,4077710,POWERGRID
2017-05-17 00:00:00+00:00,81.30625153,117.4500275,117.9562759,115.959404,116.775032,3694898,POWERGRID
2017-05-18 00:00:00+00:00,81.09208679,117.1406555,117.787529,116.493782,117.0000305,5797418,POWERGRID
2017-05-19 00:00:00+00:00,80.11859894,115.7344055,119.1094055,114.8062744,117.9562759,17793954,POWERGRID
2017-05-22 00:00:00+00:00,78.8530426,113.9062805,116.8312759,112.0500259,116.4375305,7423973,POWERGRID
2017-05-23 00:00:00+00:00,78.42469788,113.287529,114.4687805,111.0093994,114.1594009,6465473,POWERGRID
2017-05-24 00:00:00+00:00,77.84059906,112.443779,114.693779,111.6562805,113.850029,6650433,POWERGRID
2017-05-25 00:00:00+00:00,77.47068787,111.9094009,113.0344009,110.053154,112.8937759,9992276,POWERGRID
2017-05-26 00:00:00+00:00,78.73622131,113.7375259,114.693779,111.5437775,112.5000305,6466364,POWERGRID
2017-05-29 00:00:00+00:00,81.42308044,117.618782,118.5469055,114.2437744,114.271904,14504778,POWERGRID
2017-05-30 00:00:00+00:00,79.47609711,114.8062744,117.506279,113.6531525,117.506279,10884114,POWERGRID
2017-05-31 00:00:00+00:00,80.97527313,116.9719009,117.7312775,115.2844009,115.2844009,7781359,POWERGRID
2017-06-01 00:00:00+00:00,80.85845184,116.803154,117.9562759,116.071907,116.7469025,6369921,POWERGRID
2017-06-02 00:00:00+00:00,80.25488281,115.9312744,117.196907,115.4812775,117.056282,6713770,POWERGRID
2017-06-05 00:00:00+00:00,79.94337463,115.4812775,116.634407,114.8625259,116.2969055,5093948,POWERGRID
2017-06-06 00:00:00+00:00,79.22297668,114.4406509,115.678154,113.7937775,115.6219025,5324457,POWERGRID
2017-06-07 00:00:00+00:00,79.8460083,115.3406525,115.7062759,113.7375259,114.693779,7605903,POWERGRID
2017-06-08 00:00:00+00:00,80.74163055,116.634407,116.8312759,114.5250244,115.3125305,7487370,POWERGRID
2017-06-09 00:00:00+00:00,80.68320465,116.5500259,117.2812805,116.1562805,116.662529,6432439,POWERGRID
2017-06-12 00:00:00+00:00,80.29380035,115.9875259,116.943779,115.3125305,116.100029,3684911,POWERGRID
2017-06-13 00:00:00+00:00,81.87089539,118.2656555,119.896904,115.8750305,116.1281509,15775215,POWERGRID
2017-06-14 00:00:00+00:00,81.96823883,118.4062805,119.8125305,117.8437805,118.6875305,13639132,POWERGRID
2017-06-15 00:00:00+00:00,81.90982819,118.321907,119.3906555,117.759407,118.1250305,5595511,POWERGRID
2017-06-16 00:00:00+00:00,81.75406647,118.0969009,118.9687805,116.775032,118.1250305,6127735,POWERGRID
2017-06-19 00:00:00+00:00,82.70807648,119.475029,119.7844009,118.0969009,118.1250305,6393073,POWERGRID
2017-06-20 00:00:00+00:00,81.11156464,117.1687775,120.9375305,115.6500244,119.3906555,12876594,POWERGRID
2017-06-21 00:00:00+00:00,80.09912109,115.7062759,117.0000305,115.1719055,117.0000305,13855413,POWERGRID
2017-06-22 00:00:00+00:00,78.775177,113.7937775,117.3937759,112.5000305,115.7906494,33713902,POWERGRID
2017-06-23 00:00:00+00:00,80.21595764,115.8750305,116.4375305,113.850029,114.1875305,9034020,POWERGRID
2017-06-27 00:00:00+00:00,80.11859894,115.7344055,116.2687759,113.3437805,115.8750305,6947747,POWERGRID
2017-06-28 00:00:00+00:00,80.83898163,116.775032,117.5344009,114.412529,115.8750305,7103873,POWERGRID
2017-06-29 00:00:00+00:00,80.99474335,117.0000305,118.4062805,116.381279,117.0000305,7577681,POWERGRID
2017-06-30 00:00:00+00:00,81.98770142,118.4344025,118.7156525,116.8875275,116.943779,7751039,POWERGRID
2017-07-03 00:00:00+00:00,82.33815765,118.9406509,119.615654,117.8437805,118.1250305,8768284,POWERGRID
2017-07-04 00:00:00+00:00,82.04611969,118.5187759,119.8125305,117.9844055,119.8125305,4530105,POWERGRID
2017-07-05 00:00:00+00:00,81.79299927,118.1531525,118.9406509,117.8437805,118.9406509,6062229,POWERGRID
2017-07-06 00:00:00+00:00,81.71513367,118.040657,118.6875305,117.5625305,118.6875305,5577232,POWERGRID
2017-07-07 00:00:00+00:00,81.55936432,117.8156509,118.350029,117.1125259,117.9562759,7641379,POWERGRID
2017-07-10 00:00:00+00:00,82.29921722,118.884407,119.2500305,118.1250305,118.1250305,2844699,POWERGRID
2017-07-11 00:00:00+00:00,82.53285217,119.2219009,120.009407,118.631279,119.5312805,13833624,POWERGRID
2017-07-12 00:00:00+00:00,83.33112335,120.3750305,120.9375305,119.2219009,119.2219009,9211263,POWERGRID
2017-07-13 00:00:00+00:00,83.75944519,120.993782,122.0625305,120.6281586,122.0344086,9596900,POWERGRID
2017-07-14 00:00:00+00:00,83.79840851,121.0500336,121.6406555,120.6562805,121.6406555,4889330,POWERGRID
2017-07-17 00:00:00+00:00,84.38249969,121.8937836,122.3156586,121.0781555,121.0781555,6302565,POWERGRID
2017-07-18 00:00:00+00:00,83.87628937,121.162529,123.7500305,120.7969055,122.0344086,7549621,POWERGRID
2017-07-19 00:00:00+00:00,85.14183044,122.990654,123.4687805,121.5281525,122.287529,8521832,POWERGRID
2017-07-20 00:00:00+00:00,85.16129303,123.0187836,123.7500305,122.428154,123.1875305,10233967,POWERGRID
2017-07-21 00:00:00+00:00,83.83734131,121.1062775,123.4406586,120.0937805,123.4406586,4948380,POWERGRID
2017-07-24 00:00:00+00:00,84.40196228,121.9219055,122.2031555,119.9531555,119.9531555,6137724,POWERGRID
2017-07-25 00:00:00+00:00,84.49931335,122.0625305,122.962532,121.6687775,122.3437805,6113154,POWERGRID
2017-07-26 00:00:00+00:00,84.61613464,122.2312775,122.5969086,121.2469025,122.540657,5258903,POWERGRID
2017-07-27 00:00:00+00:00,84.36302948,121.865654,123.243782,121.3594055,122.4562836,21380991,POWERGRID
2017-07-28 00:00:00+00:00,83.58422852,120.740654,121.9500275,119.2781525,121.556282,8260545,POWERGRID
2017-07-31 00:00:00+00:00,86.95252228,125.6062775,126.1125336,120.740654,120.740654,17403810,POWERGRID
2017-08-01 00:00:00+00:00,87.38085938,126.225029,126.900032,124.115654,125.8875275,15263765,POWERGRID
2017-08-02 00:00:00+00:00,86.36843109,124.7625275,127.1250305,124.1437836,126.365654,12014487,POWERGRID
2017-08-03 00:00:00+00:00,86.81621552,125.4094086,126.3094025,123.3281555,124.3125305,5285543,POWERGRID
2017-08-04 00:00:00+00:00,87.45875549,126.337532,126.646904,124.650032,126.225029,7975937,POWERGRID
2017-08-07 00:00:00+00:00,87.98442841,127.0969086,127.2656555,125.4375305,126.5625305,4619568,POWERGRID
2017-08-08 00:00:00+00:00,86.79676819,125.381279,127.462532,124.5656586,127.4062805,3229672,POWERGRID
2017-08-09 00:00:00+00:00,86.40736389,124.818779,126.6750336,124.2000275,125.212532,4573769,POWERGRID
2017-08-10 00:00:00+00:00,84.65509033,122.287529,124.7625275,121.134407,124.7625275,6813656,POWERGRID
2017-08-11 00:00:00+00:00,85.23916626,123.131279,124.0312805,119.2500305,119.5312805,8860877,POWERGRID
2017-08-14 00:00:00+00:00,86.73835754,125.2969055,125.9719086,123.1875305,123.3281555,4990789,POWERGRID
2017-08-16 00:00:00+00:00,85.94010162,124.1437836,126.365654,123.553154,125.8312836,5221989,POWERGRID
2017-08-17 00:00:00+00:00,85.45334625,123.4406586,124.650032,123.0469055,124.0312805,2837686,POWERGRID
2017-08-18 00:00:00+00:00,86.81621552,125.4094086,125.8875275,123.0187836,123.1875305,7721084,POWERGRID
2017-08-21 00:00:00+00:00,85.78432465,123.9187775,126.5344086,123.4969025,126.0000305,5203218,POWERGRID
2017-08-22 00:00:00+00:00,85.47280884,123.4687805,125.071907,122.6531525,124.8469086,6646897,POWERGRID
2017-08-23 00:00:00+00:00,85.57015991,123.6094055,124.2000275,122.428154,123.525032,5312780,POWERGRID
2017-08-24 00:00:00+00:00,86.03744507,124.2844086,124.9875336,123.2156525,123.4687805,5492256,POWERGRID
2017-08-28 00:00:00+00:00,84.53826141,122.118782,124.256279,121.865654,124.256279,9753985,POWERGRID
2017-08-29 00:00:00+00:00,83.83734131,121.1062775,122.9344025,120.2625275,122.2312775,12235532,POWERGRID
2017-08-30 00:00:00+00:00,83.95415497,121.275032,122.3156586,120.5156555,121.978157,9313551,POWERGRID
2017-08-31 00:00:00+00:00,85.37546539,123.3281555,123.7500305,120.9656525,121.6406555,8143692,POWERGRID
2017-09-01 00:00:00+00:00,84.30462646,121.7812805,123.0187836,121.3875275,123.0187836,8803556,POWERGRID
2017-09-04 00:00:00+00:00,84.73295593,122.400032,123.3281555,119.7000275,121.837532,6239751,POWERGRID
2017-09-05 00:00:00+00:00,84.18778992,121.6125336,122.400032,121.443779,122.3437805,3937595,POWERGRID
2017-09-06 00:00:00+00:00,83.44794464,120.5437775,121.5281525,119.8125305,120.9375305,4800221,POWERGRID
2017-09-07 00:00:00+00:00,84.07098389,121.443779,121.584404,120.1219025,121.2187805,5008597,POWERGRID
2017-09-08 00:00:00+00:00,82.98065186,119.868782,121.865654,119.475029,121.6125336,8588797,POWERGRID
2017-09-11 00:00:00+00:00,85.29503632,121.275032,121.5000305,118.490654,118.6875305,6205180,POWERGRID
2017-09-12 00:00:00+00:00,85.1763382,121.1062775,121.6687775,120.5437775,121.275032,4307268,POWERGRID
2017-09-13 00:00:00+00:00,84.56314087,120.2344055,121.556282,119.8125305,121.1062775,3679773,POWERGRID
2017-09-14 00:00:00+00:00,84.64225769,120.3469086,121.5000305,119.615654,119.9812775,6793237,POWERGRID
2017-09-15 00:00:00+00:00,84.06861877,119.5312805,120.0656586,117.056282,119.6437759,9054445,POWERGRID
2017-09-18 00:00:00+00:00,85.19612885,121.134407,122.259407,119.5312805,119.5312805,10470233,POWERGRID
2017-09-19 00:00:00+00:00,85.39393616,121.415657,121.725029,119.7000275,121.725029,5530915,POWERGRID
2017-09-20 00:00:00+00:00,84.22685242,119.756279,121.6125336,119.5312805,121.443779,5687495,POWERGRID
2017-09-21 00:00:00+00:00,83.69278717,118.9969025,119.756279,118.321907,119.756279,5113744,POWERGRID
2017-09-22 00:00:00+00:00,82.90153503,117.8719025,118.884407,117.056282,118.1531525,5195124,POWERGRID
2017-09-25 00:00:00+00:00,83.13890839,118.209404,120.290657,116.803154,117.5625305,13057600,POWERGRID
2017-09-26 00:00:00+00:00,83.37628174,118.5469055,120.0937805,118.209404,120.0937805,6570371,POWERGRID
2017-09-27 00:00:00+00:00,82.34767914,117.084404,119.8406525,116.3250275,119.2500305,7885119,POWERGRID
2017-09-28 00:00:00+00:00,82.68395996,117.5625305,118.631279,115.3125305,115.8750305,11633088,POWERGRID
2017-09-29 00:00:00+00:00,83.47518921,118.6875305,119.615654,115.9312744,118.6875305,13782560,POWERGRID
2017-10-03 00:00:00+00:00,81.55644989,115.959404,119.3906555,115.5937805,119.334404,12296210,POWERGRID
2017-10-04 00:00:00+00:00,82.70373535,117.5906525,118.490654,115.3406525,115.3406525,12075908,POWERGRID
2017-10-05 00:00:00+00:00,81.08169556,115.2844009,117.787529,114.834404,117.5625305,17352392,POWERGRID
2017-10-06 00:00:00+00:00,81.00257111,115.1719055,115.7906494,114.4969025,115.3125305,13466622,POWERGRID
2017-10-09 00:00:00+00:00,79.49922943,113.0344009,115.2281494,112.303154,115.2281494,21446056,POWERGRID
2017-10-10 00:00:00+00:00,81.00257111,115.1719055,115.8750305,113.0625305,113.0906525,14560236,POWERGRID
2017-10-11 00:00:00+00:00,80.2509079,114.1031494,115.9312744,113.287529,115.537529,11830976,POWERGRID
2017-10-12 00:00:00+00:00,80.03331757,113.7937775,114.8625259,113.3437805,114.2156525,5518551,POWERGRID
2017-10-13 00:00:00+00:00,81.35862732,115.678154,116.493782,112.6125259,113.850029,11394674,POWERGRID
2017-10-16 00:00:00+00:00,81.39821625,115.7344055,117.337532,115.396904,116.2687759,11521216,POWERGRID
2017-10-17 00:00:00+00:00,81.06192017,115.256279,116.381279,114.7219009,115.4531555,4936452,POWERGRID
2017-10-18 00:00:00+00:00,84.48400879,120.1219025,120.5156555,115.8750305,115.9875259,18484486,POWERGRID
2017-10-19 00:00:00+00:00,83.3367157,118.490654,119.8125305,117.8719025,119.728157,559370,POWERGRID
2017-10-23 00:00:00+00:00,84.48400879,120.1219025,120.4875336,118.6875305,119.7844009,14162373,POWERGRID
2017-10-24 00:00:00+00:00,85.07743835,120.9656525,121.443779,118.912529,119.9812775,7050716,POWERGRID
2017-10-25 00:00:00+00:00,85.49282074,121.556282,123.1875305,120.2625275,121.5000305,16306452,POWERGRID
2017-10-26 00:00:00+00:00,83.87081146,119.2500305,121.3594055,118.5469055,120.600029,23524154,POWERGRID
2017-10-27 00:00:00+00:00,83.77190399,119.1094055,120.1219025,118.350029,119.446907,9985329,POWERGRID
2017-10-30 00:00:00+00:00,84.02902985,119.475029,120.6562805,119.165657,119.2219009,4118717,POWERGRID
2017-10-31 00:00:00+00:00,83.8114624,119.165657,123.131279,118.5187759,119.6437759,16442260,POWERGRID
2017-11-01 00:00:00+00:00,83.2180481,118.321907,120.037529,117.365654,119.728157,12417385,POWERGRID
2017-11-02 00:00:00+00:00,85.13678741,121.0500336,121.6687775,119.1375275,119.2500305,16259892,POWERGRID
2017-11-03 00:00:00+00:00,83.09934998,118.1531525,124.0312805,117.900032,124.0312805,26293141,POWERGRID
2017-11-06 00:00:00+00:00,83.35650635,118.5187759,119.9812775,117.8437805,118.5469055,7985183,POWERGRID
2017-11-07 00:00:00+00:00,82.1498642,116.803154,119.3625259,116.1562805,119.025032,9702210,POWERGRID
2017-11-08 00:00:00+00:00,82.34767914,117.084404,118.0969009,116.521904,117.0000305,12777065,POWERGRID
2017-11-09 00:00:00+00:00,82.28834534,117.0000305,118.0125275,115.3125305,118.0125275,9492091,POWERGRID
2017-11-10 00:00:00+00:00,83.61364746,118.884407,119.2500305,116.1562805,116.4375305,8999608,POWERGRID
2017-11-13 00:00:00+00:00,83.47518921,118.6875305,120.009407,117.7312775,119.193779,7885278,POWERGRID
2017-11-14 00:00:00+00:00,81.87293243,116.4094009,118.7156525,115.9312744,118.6875305,4927717,POWERGRID
2017-11-15 00:00:00+00:00,81.89271545,116.4375305,116.7469025,114.975029,116.2687759,8653007,POWERGRID
2017-11-16 00:00:00+00:00,82.40702057,117.1687775,117.478157,115.396904,116.493782,18027175,POWERGRID
2017-11-17 00:00:00+00:00,82.52571106,117.337532,118.0969009,116.8594055,117.7312775,9193722,POWERGRID
2017-11-20 00:00:00+00:00,82.60482788,117.4500275,118.2937775,115.678154,118.2937775,8277194,POWERGRID
2017-11-21 00:00:00+00:00,81.73448181,116.212532,117.5344009,115.7625275,117.5344009,15596732,POWERGRID
2017-11-22 00:00:00+00:00,81.9125061,116.4656525,117.084404,115.3687744,117.084404,8665005,POWERGRID
2017-11-23 00:00:00+00:00,82.70373535,117.5906525,118.0125275,116.1844025,116.943779,6824919,POWERGRID
2017-11-24 00:00:00+00:00,83.55431366,118.8000259,119.165657,117.0000305,117.2812805,7734712,POWERGRID
