Date,Adj Close,Close,High,Low,Open,Volume,Symbol
2021-01-08 00:00:00+00:00,5008.858887,5082,5138.75,5042,5130,2998451,BAJFINANCE
2021-01-11 00:00:00+00:00,4912.515625,4984.25,5110.950195,4958.25,5108,2924164,BAJFINANCE
2021-01-12 00:00:00+00:00,4969.631348,5042.200195,5099,4951,4984.25,3335908,BAJFINANCE
2021-01-13 00:00:00+00:00,4832.336426,4902.899902,5074,4826.25,5066,3269373,BAJFINANCE
2021-01-14 00:00:00+00:00,4807.154297,4877.350098,4966.799805,4834,4902.899902,2680811,BAJFINANCE
2021-01-15 00:00:00+00:00,4813.313965,4883.600098,4927,4842.399902,4877,2544916,BAJFINANCE
2021-01-18 00:00:00+00:00,4651.921387,4719.850098,4880,4686,4870,3703413,BAJFINANCE
2021-01-19 00:00:00+00:00,4887.776855,4959.149902,4994.950195,4752,4765.100098,4767465,BAJFINANCE
2021-01-20 00:00:00+00:00,4910.249512,4981.950195,5032.600098,4901,4968,3314707,BAJFINANCE
2021-01-21 00:00:00+00:00,5044.635742,5118.299805,5225,4990,4993,7061809,BAJFINANCE
2021-01-22 00:00:00+00:00,4900.983398,4972.549805,5137,4945.600098,5135,3084796,BAJFINANCE
2021-01-25 00:00:00+00:00,4838.053223,4908.700195,5163,4890,5049,3673060,BAJFINANCE
2021-01-27 00:00:00+00:00,4775.269531,4845,4945.600098,4811,4921.299805,2800493,BAJFINANCE
2021-01-28 00:00:00+00:00,4741.02002,4810.25,4909,4723.100098,4779.549805,3477329,BAJFINANCE
2021-01-29 00:00:00+00:00,4666.40918,4734.549805,4950,4707.100098,4886.700195,4260795,BAJFINANCE
2021-02-01 00:00:00+00:00,4985.79541,5058.600098,5080,4666.5,4775,4290745,BAJFINANCE
2021-02-02 00:00:00+00:00,5098.746094,5173.200195,5337.950195,5094.899902,5100,4347993,BAJFINANCE
2021-02-03 00:00:00+00:00,5169.611328,5245.100098,5270,5140,5218.600098,2650783,BAJFINANCE
2021-02-04 00:00:00+00:00,5425.623047,5504.850098,5543,5206.049805,5214,5325888,BAJFINANCE
2021-02-05 00:00:00+00:00,5458.837891,5538.549805,5627,5470,5526,4437987,BAJFINANCE
2021-02-08 00:00:00+00:00,5418.576172,5497.700195,5665,5475.299805,5542,2800809,BAJFINANCE
2021-02-09 00:00:00+00:00,5322.577148,5400.299805,5539,5382.600098,5537.5,2263904,BAJFINANCE
2021-02-10 00:00:00+00:00,5397.088867,5475.899902,5502.350098,5395,5434.700195,2638012,BAJFINANCE
2021-02-11 00:00:00+00:00,5486.928223,5567.049805,5588,5455.75,5470,2028947,BAJFINANCE
2021-02-12 00:00:00+00:00,5497.177734,5577.450195,5618,5532.049805,5570,1625268,BAJFINANCE
2021-02-15 00:00:00+00:00,5696.665039,5779.850098,5799,5600,5605.350098,3168826,BAJFINANCE
2021-02-16 00:00:00+00:00,5677.347168,5760.25,5822.200195,5690.299805,5791.399902,2126810,BAJFINANCE
2021-02-17 00:00:00+00:00,5623.040039,5705.149902,5799,5670,5730,2346395,BAJFINANCE
2021-02-18 00:00:00+00:00,5483.28125,5563.350098,5714.75,5522.200195,5699,2317513,BAJFINANCE
2021-02-19 00:00:00+00:00,5418.822266,5497.950195,5621.950195,5425,5560,2744456,BAJFINANCE
2021-02-22 00:00:00+00:00,5299.465332,5376.850098,5538.700195,5334.75,5480,2000563,BAJFINANCE
2021-02-23 00:00:00+00:00,5306.216797,5383.700195,5504.649902,5350,5420,2190245,BAJFINANCE
2021-02-24 00:00:00+00:00,5482.837402,5562.899902,5578.899902,5383,5444,1908795,BAJFINANCE
2021-02-25 00:00:00+00:00,5450.362305,5529.950195,5619.950195,5511.350098,5601,1584595,BAJFINANCE
2021-02-26 00:00:00+00:00,5189.126465,5264.899902,5454,5221,5430,3713326,BAJFINANCE
2021-03-01 00:00:00+00:00,5190.998047,5266.799805,5369.899902,5195,5315,2031881,BAJFINANCE
2021-03-02 00:00:00+00:00,5239.786621,5316.299805,5410,5262.049805,5300,2208634,BAJFINANCE
2021-03-03 00:00:00+00:00,5463.125,5542.899902,5573.350098,5340.100098,5364.149902,2252413,BAJFINANCE
2021-03-04 00:00:00+00:00,5406.945801,5485.899902,5567.149902,5401,5430,2234698,BAJFINANCE
2021-03-05 00:00:00+00:00,5366.535645,5444.899902,5519.75,5402.100098,5440,2075760,BAJFINANCE
2021-03-08 00:00:00+00:00,5244.074219,5320.649902,5493.950195,5311,5469,1721042,BAJFINANCE
2021-03-09 00:00:00+00:00,5337.115234,5415.049805,5445,5335,5371,1811496,BAJFINANCE
2021-03-10 00:00:00+00:00,5465.244141,5545.049805,5561,5440,5440,2191250,BAJFINANCE
2021-03-12 00:00:00+00:00,5477.860352,5557.850098,5670,5521,5600,2508013,BAJFINANCE
2021-03-15 00:00:00+00:00,5360.77002,5439.049805,5585.649902,5350.549805,5571.049805,2087008,BAJFINANCE
2021-03-16 00:00:00+00:00,5377.426758,5455.950195,5507,5420,5488.450195,1561305,BAJFINANCE
2021-03-17 00:00:00+00:00,5282.660645,5359.799805,5460.399902,5344.450195,5460,1134758,BAJFINANCE
2021-03-18 00:00:00+00:00,5294.537598,5371.850098,5545,5305,5423,2339058,BAJFINANCE
2021-03-19 00:00:00+00:00,5374.765625,5453.25,5479,5190.049805,5316,3220310,BAJFINANCE
2021-03-22 00:00:00+00:00,5311.784668,5389.350098,5497,5337,5446.5,1938461,BAJFINANCE
2021-03-23 00:00:00+00:00,5301.386719,5378.799805,5445,5350,5410,1849038,BAJFINANCE
2021-03-24 00:00:00+00:00,5194.44873,5270.299805,5374,5260,5374,1737643,BAJFINANCE
2021-03-25 00:00:00+00:00,5048.47998,5122.200195,5300,5103.149902,5280,2343271,BAJFINANCE
2021-03-26 00:00:00+00:00,5108.454102,5183.049805,5248,5135,5170,2347460,BAJFINANCE
2021-03-30 00:00:00+00:00,5118.802734,5193.549805,5260,5150,5234.850098,1845280,BAJFINANCE
2021-03-31 00:00:00+00:00,5075.731934,5149.850098,5218.799805,5122.950195,5185,1845975,BAJFINANCE
2021-04-01 00:00:00+00:00,5196.271973,5272.149902,5288.5,5161.950195,5210,2148234,BAJFINANCE
2021-04-05 00:00:00+00:00,4891.078125,4962.5,5259,4920.600098,5259,3739680,BAJFINANCE
2021-04-06 00:00:00+00:00,4921.238281,4993.100098,5059.450195,4952.600098,5050,2070906,BAJFINANCE
2021-04-07 00:00:00+00:00,5004.029297,5077.100098,5109,4940,4980,2402782,BAJFINANCE
2021-04-08 00:00:00+00:00,4957.114258,5029.5,5115,5015,5100,1407879,BAJFINANCE
2021-04-09 00:00:00+00:00,4802.17627,4872.299805,5010,4845,5000,2902646,BAJFINANCE
2021-04-12 00:00:00+00:00,4446.07666,4511,4740,4400,4740,4500046,BAJFINANCE
2021-04-13 00:00:00+00:00,4660.692871,4728.75,4774.899902,4514.049805,4535.100098,3175019,BAJFINANCE
2021-04-15 00:00:00+00:00,4593.227539,4660.299805,4750,4566.100098,4708.100098,2897185,BAJFINANCE
2021-04-16 00:00:00+00:00,4550.156738,4616.600098,4690,4590,4661,2142648,BAJFINANCE
2021-04-19 00:00:00+00:00,4415.128418,4479.600098,4504,4362,4450,3426507,BAJFINANCE
2021-04-20 00:00:00+00:00,4547.249023,4613.649902,4699,4555.200195,4563,3394597,BAJFINANCE
2021-04-22 00:00:00+00:00,4621.219238,4688.700195,4714,4505.75,4550,2563539,BAJFINANCE
2021-04-23 00:00:00+00:00,4600.619629,4667.799805,4759.799805,4610.5,4621.100098,2729525,BAJFINANCE
2021-04-26 00:00:00+00:00,4668.379883,4736.549805,4829,4690,4690,2903989,BAJFINANCE
2021-04-27 00:00:00+00:00,4795.030762,4865.049805,4889.850098,4746.549805,4747,2644997,BAJFINANCE
2021-04-28 00:00:00+00:00,5204.895508,5280.899902,5310,4915,4915,8576454,BAJFINANCE
2021-04-29 00:00:00+00:00,5405.911133,5484.850098,5525,5330,5350,7258486,BAJFINANCE
2021-04-30 00:00:00+00:00,5373.43457,5451.899902,5524.649902,5327.700195,5350,4124888,BAJFINANCE
2021-05-03 00:00:00+00:00,5471.256348,5551.149902,5580,5291.25,5316.299805,4033591,BAJFINANCE
2021-05-04 00:00:00+00:00,5534.926758,5615.75,5749.950195,5560,5610,4838347,BAJFINANCE
2021-05-05 00:00:00+00:00,5435.774414,5515.149902,5700,5452.399902,5683,4378693,BAJFINANCE
2021-05-06 00:00:00+00:00,5449.227539,5528.799805,5619.899902,5473.350098,5568,2223111,BAJFINANCE
2021-05-07 00:00:00+00:00,5414.731934,5493.799805,5613.149902,5458,5590,1851033,BAJFINANCE
2021-05-10 00:00:00+00:00,5418.37793,5497.5,5575,5445,5575,1997339,BAJFINANCE
2021-05-11 00:00:00+00:00,5346.626465,5424.700195,5458.100098,5390,5411.25,1617248,BAJFINANCE
2021-05-12 00:00:00+00:00,5281.280762,5358.399902,5440,5329.399902,5413.100098,1539336,BAJFINANCE
2021-05-14 00:00:00+00:00,5253.634277,5330.350098,5405,5267,5405,1525762,BAJFINANCE
2021-05-17 00:00:00+00:00,5351.948242,5430.100098,5490,5315.049805,5350,2411583,BAJFINANCE
2021-05-18 00:00:00+00:00,5606.876465,5688.75,5705,5501,5501,3147883,BAJFINANCE
2021-05-19 00:00:00+00:00,5550.154785,5631.200195,5722.899902,5595,5674.950195,2250906,BAJFINANCE
2021-05-20 00:00:00+00:00,5508.31543,5588.75,5658,5545,5628,1488827,BAJFINANCE
2021-05-21 00:00:00+00:00,5550.696777,5631.75,5695,5586.299805,5660,1856966,BAJFINANCE
2021-05-24 00:00:00+00:00,5522.261719,5602.899902,5688,5590,5634,1215060,BAJFINANCE
2021-05-25 00:00:00+00:00,5537.785156,5618.649902,5658.799805,5582,5640,1315546,BAJFINANCE
2021-05-26 00:00:00+00:00,5688.090332,5771.149902,5794.799805,5586.100098,5640,2916746,BAJFINANCE
2021-05-27 00:00:00+00:00,5600.420898,5682.200195,5782.149902,5651,5779.950195,2152590,BAJFINANCE
2021-05-28 00:00:00+00:00,5529.999023,5610.75,5750,5592.100098,5724,1526375,BAJFINANCE
2021-05-31 00:00:00+00:00,5546.95166,5627.950195,5664.700195,5560,5620,1795811,BAJFINANCE
2021-06-01 00:00:00+00:00,5701.543457,5784.799805,5818,5625.399902,5644,2853451,BAJFINANCE
2021-06-02 00:00:00+00:00,5725.050781,5808.649902,5845,5742.549805,5756.5,2013195,BAJFINANCE
2021-06-03 00:00:00+00:00,5816.563965,5901.5,5915,5780.149902,5840,2230378,BAJFINANCE
2021-06-04 00:00:00+00:00,5907.191406,5993.450195,6010,5900,5915,2445367,BAJFINANCE
2021-06-07 00:00:00+00:00,5647.286133,5729.75,5843.850098,5682.450195,5800,2835805,BAJFINANCE
2021-06-08 00:00:00+00:00,5672.566406,5755.399902,5817,5720.149902,5751,1789007,BAJFINANCE
2021-06-09 00:00:00+00:00,5592.831055,5674.5,5795,5627.299805,5795,1538112,BAJFINANCE
2021-06-10 00:00:00+00:00,5998.802734,6086.399902,6115,5677,5715,5296120,BAJFINANCE
2021-06-11 00:00:00+00:00,6031.919434,6120,6230,6045.200195,6105.350098,3702721,BAJFINANCE
2021-06-14 00:00:00+00:00,6105.001953,6194.149902,6249,5975.600098,6069.700195,2633601,BAJFINANCE
2021-06-15 00:00:00+00:00,6072.477051,6161.149902,6239.799805,6150,6219,1523661,BAJFINANCE
2021-06-16 00:00:00+00:00,5994.072754,6081.600098,6160.899902,6062.799805,6140,1481658,BAJFINANCE
2021-06-17 00:00:00+00:00,5963.172852,6050.25,6115,5920,5920,1871857,BAJFINANCE
2021-06-18 00:00:00+00:00,5999.443848,6087.049805,6148,5965.049805,6089.899902,2709615,BAJFINANCE
2021-06-21 00:00:00+00:00,6027.977539,6116,6135,5987.100098,6000,1271962,BAJFINANCE
2021-06-22 00:00:00+00:00,5930.20459,6016.799805,6189,6000,6150,1540611,BAJFINANCE
2021-06-23 00:00:00+00:00,5929.021973,6015.600098,6115,6001,6051,1238215,BAJFINANCE
2021-06-24 00:00:00+00:00,5956.619629,6043.600098,6108,6011,6027,1082421,BAJFINANCE
2021-06-25 00:00:00+00:00,5988.355469,6075.799805,6107,6030.200195,6057,961994,BAJFINANCE
2021-06-28 00:00:00+00:00,5950.163086,6037.049805,6117.700195,6015,6100,828481,BAJFINANCE
2021-06-29 00:00:00+00:00,5965.292969,6052.399902,6137.649902,6002.100098,6040,1310079,BAJFINANCE
2021-06-30 00:00:00+00:00,5929.268555,6015.850098,6125,6000,6050,1225794,BAJFINANCE
2021-07-01 00:00:00+00:00,5881.268555,5967.149902,6040,5940,6040,1120601,BAJFINANCE
2021-07-02 00:00:00+00:00,5911.428711,5997.75,6030,5965,6000,811298,BAJFINANCE
2021-07-05 00:00:00+00:00,5985.300781,6072.700195,6095.950195,6006.049805,6029,863179,BAJFINANCE
2021-07-06 00:00:00+00:00,6113.133789,6202.399902,6342.799805,6053,6055,3491393,BAJFINANCE
2021-07-07 00:00:00+00:00,6109.388672,6198.600098,6286,6160.399902,6220,1947925,BAJFINANCE
2021-07-08 00:00:00+00:00,6039.494141,6117.799805,6220.899902,6080.399902,6180,1130560,BAJFINANCE
2021-07-09 00:00:00+00:00,6057.609375,6136.149902,6171,6061.049805,6083,1447544,BAJFINANCE
2021-07-12 00:00:00+00:00,6070.837891,6149.549805,6198.899902,6103.600098,6175,978740,BAJFINANCE
2021-07-13 00:00:00+00:00,6075.526855,6154.299805,6225,6140,6185,1002127,BAJFINANCE
2021-07-14 00:00:00+00:00,6055.388184,6133.899902,6182,6120,6150,776574,BAJFINANCE
2021-07-15 00:00:00+00:00,6051.242188,6129.700195,6177.200195,6102,6133.899902,870990,BAJFINANCE
2021-07-16 00:00:00+00:00,6047.046875,6125.450195,6190,6097.200195,6125,963121,BAJFINANCE
2021-07-19 00:00:00+00:00,5938.404785,6015.399902,6123,5935,6088,1290532,BAJFINANCE
2021-07-20 00:00:00+00:00,5865.796387,5941.850098,6027.950195,5868,6020,1401837,BAJFINANCE
2021-07-22 00:00:00+00:00,6116.249023,6195.549805,6244,5921.149902,5930,3488591,BAJFINANCE
2021-07-23 00:00:00+00:00,6101.786621,6180.899902,6225,6140,6189,953739,BAJFINANCE
2021-07-26 00:00:00+00:00,6083.572754,6162.450195,6198.299805,6130,6150,733502,BAJFINANCE
2021-07-27 00:00:00+00:00,6151.689941,6231.450195,6327,6175,6180,2068528,BAJFINANCE
2021-07-28 00:00:00+00:00,6181.848633,6262,6284,6157,6257.899902,1149153,BAJFINANCE
2021-07-29 00:00:00+00:00,6318.181152,6400.100098,6430,6264.049805,6289.950195,1484664,BAJFINANCE
2021-07-30 00:00:00+00:00,6148.382324,6228.100098,6416.850098,6212.200195,6416.850098,1406885,BAJFINANCE
2021-08-02 00:00:00+00:00,6121.135742,6200.5,6283.950195,6170,6270,1012435,BAJFINANCE
2021-08-03 00:00:00+00:00,6250.854004,6331.899902,6342,6206,6215,1091710,BAJFINANCE
2021-08-04 00:00:00+00:00,6277.755371,6359.149902,6477.450195,6315,6343,1632091,BAJFINANCE
2021-08-05 00:00:00+00:00,6168.274902,6248.25,6355.5,6232,6354,866567,BAJFINANCE
2021-08-06 00:00:00+00:00,6144.631348,6224.299805,6299.5,6211,6285,729789,BAJFINANCE
2021-08-09 00:00:00+00:00,6113.879883,6193.149902,6269.950195,6136.049805,6225,881179,BAJFINANCE
2021-08-10 00:00:00+00:00,6091.125488,6170.100098,6248.450195,6142.049805,6225,731009,BAJFINANCE
2021-08-11 00:00:00+00:00,6088.854492,6167.799805,6199.950195,6057,6176.100098,791929,BAJFINANCE
2021-08-12 00:00:00+00:00,6120.148438,6199.5,6254.899902,6151.25,6181,794602,BAJFINANCE
2021-08-13 00:00:00+00:00,6077.748047,6156.549805,6228.850098,6131,6210,667932,BAJFINANCE
2021-08-16 00:00:00+00:00,6295.524902,6377.149902,6395,6103.850098,6149,1423335,BAJFINANCE
2021-08-17 00:00:00+00:00,6328.053223,6410.100098,6436.850098,6305,6409.950195,1602776,BAJFINANCE
2021-08-18 00:00:00+00:00,6460.338379,6544.100098,6640,6406.049805,6434,2153730,BAJFINANCE
2021-08-20 00:00:00+00:00,6575.840332,6661.100098,6732.700195,6455.649902,6471.950195,2164732,BAJFINANCE
2021-08-23 00:00:00+00:00,6665.774902,6752.200195,6819.5,6697,6740,1738340,BAJFINANCE
2021-08-24 00:00:00+00:00,6890.757813,6980.100098,7049,6727.950195,6775,2622990,BAJFINANCE
2021-08-25 00:00:00+00:00,6856.057129,6944.950195,7054,6921,7005,1509667,BAJFINANCE
2021-08-26 00:00:00+00:00,6843.223633,6931.950195,6993.25,6855,6900,1234588,BAJFINANCE
2021-08-27 00:00:00+00:00,6877.430664,6966.600098,7024.350098,6872,6950,935906,BAJFINANCE
2021-08-30 00:00:00+00:00,7073.78418,7165.5,7197,6980,6995.950195,1504382,BAJFINANCE
2021-08-31 00:00:00+00:00,7428.188965,7524.5,7598.799805,7130,7160,2946438,BAJFINANCE
2021-09-01 00:00:00+00:00,7423.352051,7519.600098,7674.5,7483.350098,7525,2227789,BAJFINANCE
2021-09-02 00:00:00+00:00,7402.473145,7498.450195,7586.399902,7445.049805,7500,1183378,BAJFINANCE
2021-09-03 00:00:00+00:00,7427.103027,7523.399902,7555,7461.75,7500,880247,BAJFINANCE
2021-09-06 00:00:00+00:00,7410.271484,7506.350098,7615,7485.100098,7550,897071,BAJFINANCE
2021-09-07 00:00:00+00:00,7361.849121,7457.299805,7566.25,7407.200195,7528.899902,836013,BAJFINANCE
2021-09-08 00:00:00+00:00,7367.673828,7463.200195,7514,7411.049805,7457,859256,BAJFINANCE
2021-09-09 00:00:00+00:00,7335.540527,7430.649902,7460,7380,7430,700436,BAJFINANCE
2021-09-13 00:00:00+00:00,7350.249512,7445.549805,7495,7352,7430.649902,802565,BAJFINANCE
2021-09-14 00:00:00+00:00,7322.60791,7417.549805,7530,7408,7480,719258,BAJFINANCE
2021-09-15 00:00:00+00:00,7319.250977,7414.149902,7480,7380,7445,657283,BAJFINANCE
2021-09-16 00:00:00+00:00,7316.635254,7411.5,7445,7330.5,7445,577129,BAJFINANCE
2021-09-17 00:00:00+00:00,7333.714355,7428.799805,7679.950195,7360,7445.5,3474969,BAJFINANCE
2021-09-20 00:00:00+00:00,7347.189453,7442.450195,7581,7320.75,7360,1083806,BAJFINANCE
2021-09-21 00:00:00+00:00,7713.835449,7813.850098,7847.100098,7401,7481.149902,1993133,BAJFINANCE
2021-09-22 00:00:00+00:00,7693.894043,7793.649902,7895,7771,7850,1500541,BAJFINANCE
2021-09-23 00:00:00+00:00,7797.945313,7899.049805,7999,7804.649902,7863.600098,2109147,BAJFINANCE
2021-09-24 00:00:00+00:00,7693.647461,7793.399902,7949.850098,7725.649902,7949.850098,1129346,BAJFINANCE
2021-09-27 00:00:00+00:00,7695.670898,7795.450195,7860,7740.049805,7849,650774,BAJFINANCE
2021-09-28 00:00:00+00:00,7446.748047,7543.299805,7825,7425.049805,7815,1572301,BAJFINANCE
2021-09-29 00:00:00+00:00,7419.205566,7515.399902,7635.850098,7456.149902,7529,945879,BAJFINANCE
2021-09-30 00:00:00+00:00,7569.95166,7668.100098,7700,7490.899902,7545,1490707,BAJFINANCE
2021-10-01 00:00:00+00:00,7426.461426,7522.75,7639.200195,7475,7620,937740,BAJFINANCE
2021-10-04 00:00:00+00:00,7596.555664,7695.049805,7769,7560.149902,7588,1090198,BAJFINANCE
2021-10-05 00:00:00+00:00,7625.333496,7724.200195,7765,7634.100098,7683,773243,BAJFINANCE
2021-10-06 00:00:00+00:00,7636.143066,7735.149902,7880.600098,7685,7810,1764631,BAJFINANCE
2021-10-07 00:00:00+00:00,7648.729492,7747.899902,7885,7738,7845.899902,940550,BAJFINANCE
2021-10-08 00:00:00+00:00,7633.230469,7732.200195,7829,7712,7750,756571,BAJFINANCE
2021-10-11 00:00:00+00:00,7717.043945,7817.100098,7904.399902,7752,7773.899902,908648,BAJFINANCE
2021-10-12 00:00:00+00:00,7755.199219,7855.75,7925,7750,7810,1099449,BAJFINANCE
2021-10-13 00:00:00+00:00,7827.807617,7929.299805,8010,7861.299805,7907.899902,1052438,BAJFINANCE
2021-10-14 00:00:00+00:00,7762.257813,7862.899902,7969,7812.350098,7969,1134849,BAJFINANCE
2021-10-18 00:00:00+00:00,7764.874023,7865.549805,8050,7800.799805,8050,855098,BAJFINANCE
2021-10-19 00:00:00+00:00,7640.239746,7739.299805,7914.700195,7671,7890,1244989,BAJFINANCE
2021-10-20 00:00:00+00:00,7662.007813,7761.350098,7833.549805,7575,7741,1102899,BAJFINANCE
2021-10-21 00:00:00+00:00,7638.265137,7737.299805,7830,7685,7830,639461,BAJFINANCE
2021-10-22 00:00:00+00:00,7611.512207,7710.200195,7935,7665,7756,1517376,BAJFINANCE
2021-10-25 00:00:00+00:00,7548.775391,7646.649902,7837.75,7350.5,7750,1169729,BAJFINANCE
2021-10-26 00:00:00+00:00,7755.100586,7855.649902,7894.950195,7651.100098,7695,1660575,BAJFINANCE
2021-10-27 00:00:00+00:00,7386.380859,7482.149902,7919.950195,7461,7870,3112233,BAJFINANCE
2021-10-28 00:00:00+00:00,7388.45459,7484.25,7596,7353.399902,7540,1572302,BAJFINANCE
2021-10-29 00:00:00+00:00,7305.480469,7400.200195,7549.700195,7313.049805,7480,948334,BAJFINANCE
2021-11-01 00:00:00+00:00,7319.054199,7413.950195,7500.200195,7220,7430,1037314,BAJFINANCE
2021-11-02 00:00:00+00:00,7359.924316,7455.350098,7555,7400.25,7466.700195,687116,BAJFINANCE
2021-11-03 00:00:00+00:00,7420.044922,7516.25,7538.799805,7451,7486,668704,BAJFINANCE
2021-11-04 00:00:00+00:00,7428.781738,7525.100098,7569,7515,7561,94033,BAJFINANCE
2021-11-08 00:00:00+00:00,7575.430176,7673.649902,7713.149902,7486,7543.899902,900301,BAJFINANCE
2021-11-09 00:00:00+00:00,7480.510742,7577.5,7754.399902,7550,7700,800247,BAJFINANCE
2021-11-10 00:00:00+00:00,7484.410645,7581.450195,7610,7505,7545,464989,BAJFINANCE
2021-11-11 00:00:00+00:00,7357.308105,7452.700195,7600.950195,7410,7570.200195,634400,BAJFINANCE
2021-11-12 00:00:00+00:00,7482.090332,7579.100098,7600.25,7453,7500,497128,BAJFINANCE
2021-11-15 00:00:00+00:00,7437.814453,7534.25,7627.450195,7490,7579,402518,BAJFINANCE
2021-11-16 00:00:00+00:00,7458.990234,7555.700195,7650,7500.75,7525,598049,BAJFINANCE
2021-11-17 00:00:00+00:00,7510.274902,7607.649902,7692,7521.25,7528,645574,BAJFINANCE
2021-11-18 00:00:00+00:00,7389.145996,7484.950195,7697.700195,7440,7620,772539,BAJFINANCE
2021-11-22 00:00:00+00:00,6967.956055,7058.299805,7514.5,6990.049805,7492,1935243,BAJFINANCE
2021-11-23 00:00:00+00:00,7023.239746,7114.299805,7178,6924.100098,7000,1187589,BAJFINANCE
2021-11-24 00:00:00+00:00,7085.433105,7177.299805,7319.799805,7066,7160,1099380,BAJFINANCE
2021-11-25 00:00:00+00:00,7034.592285,7125.799805,7205,7086.799805,7150,615486,BAJFINANCE
2021-11-26 00:00:00+00:00,6719.921875,6807.049805,7047.899902,6775,7021,1689082,BAJFINANCE
2021-11-29 00:00:00+00:00,6817.358887,6905.75,6980,6678.299805,6767,1491815,BAJFINANCE
2021-11-30 00:00:00+00:00,6907.687988,6997.25,7199.799805,6849.25,6910,2195539,BAJFINANCE
2021-12-01 00:00:00+00:00,6948.607422,7038.700195,7107.700195,6951,7032.200195,1136768,BAJFINANCE
2021-12-02 00:00:00+00:00,7088.592285,7180.5,7210,7022.399902,7090,847704,BAJFINANCE
2021-12-03 00:00:00+00:00,6978.766113,7069.25,7233.799805,7055,7160,816411,BAJFINANCE
2021-12-06 00:00:00+00:00,6862.77002,6951.75,7095.899902,6938.100098,7069.25,858253,BAJFINANCE
2021-12-07 00:00:00+00:00,7012.231934,7103.149902,7170,6958,7048,1079608,BAJFINANCE
2021-12-08 00:00:00+00:00,7267.275879,7361.5,7386.350098,7120,7120,1402691,BAJFINANCE
2021-12-09 00:00:00+00:00,7345.066895,7440.299805,7468.100098,7337,7400,1076950,BAJFINANCE
2021-12-10 00:00:00+00:00,7357.11084,7452.5,7467,7360,7374,679145,BAJFINANCE
2021-12-13 00:00:00+00:00,7126.352539,7218.75,7477,7199,7470,1298599,BAJFINANCE
2021-12-14 00:00:00+00:00,6975.458984,7065.899902,7180,7035,7180,1276481,BAJFINANCE
2021-12-15 00:00:00+00:00,6759.60791,6847.25,7072.5,6831,7072.5,1817528,BAJFINANCE
2021-12-16 00:00:00+00:00,6938.883301,7028.850098,7063.450195,6932.899902,6945,1768318,BAJFINANCE
2021-12-17 00:00:00+00:00,6812.768066,6901.100098,7025,6865,7000,1680511,BAJFINANCE
2021-12-20 00:00:00+00:00,6549.235352,6634.149902,6864.850098,6492.600098,6850,2226319,BAJFINANCE
2021-12-21 00:00:00+00:00,6493.359375,6577.549805,6750,6540,6725.149902,1375591,BAJFINANCE
2021-12-22 00:00:00+00:00,6684.53125,6771.200195,6790.75,6623.799805,6635,1267898,BAJFINANCE
2021-12-23 00:00:00+00:00,6829.205078,6917.75,6993.5,6838.25,6840,1339399,BAJFINANCE
2021-12-24 00:00:00+00:00,6764.297363,6852,6987.950195,6757.600098,6984.899902,980774,BAJFINANCE
2021-12-27 00:00:00+00:00,6802.55127,6890.75,6908.799805,6654.049805,6751,912360,BAJFINANCE
2021-12-28 00:00:00+00:00,6818.24707,6906.649902,6980,6861.75,6980,862464,BAJFINANCE
