Date,Adj Close,Close,High,Low,Open,Volume,Symbol
2021-10-04 00:00:00+00:00,55.87432098,132.4149933,132.7749939,128.0399933,129.7850037,96902370,TATASTEEL
2021-10-05 00:00:00+00:00,55.56629181,131.6849976,133.2700043,131.0149994,131.3999939,57952160,TATASTEEL
2021-10-06 00:00:00+00:00,54.0071373,127.9899979,132.8600006,127.3150024,131.9900055,86316930,TATASTEEL
2021-10-07 00:00:00+00:00,54.39955902,128.9199982,130.6799927,128.3549957,129.5,46033670,TATASTEEL
2021-10-08 00:00:00+00:00,54.90381241,130.1150055,134.4049988,129.6349945,130.1999969,107220150,TATASTEEL
2021-10-11 00:00:00+00:00,55.41227341,131.3200073,132.7350006,129.8000031,130.5,63496580,TATASTEEL
2021-10-12 00:00:00+00:00,56.08319473,132.9100037,133.5,130.5,131.3200073,60970190,TATASTEEL
2021-10-13 00:00:00+00:00,57.14654541,135.4299927,137.6549988,131.8049927,132.5500031,132857180,TATASTEEL
2021-10-14 00:00:00+00:00,58.02212143,137.5050049,139.0599976,135.3999939,137.3999939,82273710,TATASTEEL
2021-10-18 00:00:00+00:00,59.54118347,141.1049957,142.4750061,139.1100006,141.8000031,109232300,TATASTEEL
2021-10-19 00:00:00+00:00,57.67821884,136.6900024,142.6549988,135.7550049,142.1000061,87569240,TATASTEEL
2021-10-20 00:00:00+00:00,56.68238068,134.3300018,137.6000061,132.6649933,137.1999969,69757740,TATASTEEL
2021-10-21 00:00:00+00:00,55.47556686,131.4700012,135.7850037,128.9700012,135.6699982,83575730,TATASTEEL
2021-10-22 00:00:00+00:00,54.69704437,129.625,132.4649963,127.0999985,132,80712890,TATASTEEL
2021-10-25 00:00:00+00:00,54.57256317,129.3300018,131.6000061,126.7249985,130.1999969,64185010,TATASTEEL
2021-10-26 00:00:00+00:00,56.69715118,134.3650055,135.1000061,130.1450043,130.3000031,77228750,TATASTEEL
2021-10-27 00:00:00+00:00,55.95871735,132.6150055,135.1699982,132.125,134.6000061,72418040,TATASTEEL
2021-10-28 00:00:00+00:00,54.83840561,129.9600067,131.5950012,129.1100006,131.4900055,93076820,TATASTEEL
2021-10-29 00:00:00+00:00,55.52830887,131.5950012,133.3699951,129,129.0249939,79147600,TATASTEEL
2021-11-01 00:00:00+00:00,57.59383392,136.4900055,137.2899933,133,134,96875330,TATASTEEL
2021-11-02 00:00:00+00:00,55.43126678,131.3650055,137,131.0800018,137,72161370,TATASTEEL
2021-11-03 00:00:00+00:00,55.95449448,132.6049957,133.1999969,131.1999969,132.4799957,57302440,TATASTEEL
2021-11-04 00:00:00+00:00,55.94816971,132.5899963,133.5,132.4100037,133.1000061,6744340,TATASTEEL
2021-11-08 00:00:00+00:00,56.68027496,134.3249969,134.7649994,130.6100006,134.0899963,54936670,TATASTEEL
2021-11-09 00:00:00+00:00,56.37224197,133.5950012,136.0299988,132.8849945,134.2850037,47565160,TATASTEEL
2021-11-10 00:00:00+00:00,54.7940979,129.8549957,132.8999939,128.7100067,132.8000031,118804170,TATASTEEL
2021-11-11 00:00:00+00:00,54.83840561,129.9600067,132.4499969,128.8350067,130.4900055,136638600,TATASTEEL
2021-11-12 00:00:00+00:00,54.31728363,128.7250061,134,127.1100006,134,232395580,TATASTEEL
2021-11-15 00:00:00+00:00,52.55347061,124.5449982,129.8999939,124.1500015,129.5,121082150,TATASTEEL
2021-11-16 00:00:00+00:00,51.85089874,122.8799973,126.1050034,122.3700027,124.5449982,123148800,TATASTEEL
2021-11-17 00:00:00+00:00,51.48168182,122.0049973,123.7399979,121.5100021,122.5,87802040,TATASTEEL
2021-11-18 00:00:00+00:00,50.07021332,118.6600037,122.8300018,118.1999969,122.3600006,101083510,TATASTEEL
2021-11-22 00:00:00+00:00,49.16088104,116.5049973,119.6800003,114.5999985,118.8099976,96210010,TATASTEEL
2021-11-23 00:00:00+00:00,50.30018234,119.2050018,120.9000015,116.5149994,116.8050003,93829630,TATASTEEL
2021-11-24 00:00:00+00:00,49.72842026,117.8499985,120.2949982,117.1149979,120.0400009,67671010,TATASTEEL
2021-11-25 00:00:00+00:00,49.52376938,117.3649979,118.6600037,116.5999985,118,47502860,TATASTEEL
2021-11-26 00:00:00+00:00,46.93502808,111.2300034,115.9499969,110.625,115.7900009,106455260,TATASTEEL
2021-11-29 00:00:00+00:00,47.03840256,111.4749985,113.6999969,107.5049973,111.2300034,93929910,TATASTEEL
2021-11-30 00:00:00+00:00,45.20075226,107.1200027,112.7900009,106.3000031,111.0950012,133559840,TATASTEEL
2021-12-01 00:00:00+00:00,45.67967987,108.2549973,109.6999969,106.6500015,109.1999969,93791140,TATASTEEL
2021-12-02 00:00:00+00:00,46.93924332,111.2399979,111.5999985,107.4000015,108.3000031,91286810,TATASTEEL
2021-12-03 00:00:00+00:00,47.17554474,111.8000031,113.4199982,110.2249985,111.5,100737840,TATASTEEL
2021-12-06 00:00:00+00:00,46.78733826,110.8799973,114.0999985,110.2200012,111.4000015,82159400,TATASTEEL
2021-12-07 00:00:00+00:00,48.47518921,114.8799973,115.5550003,112.0999985,112.1100006,85053900,TATASTEEL
2021-12-08 00:00:00+00:00,49.49634552,117.3000031,117.6999969,114.9000015,115.9000015,74485010,TATASTEEL
2021-12-09 00:00:00+00:00,49.65879822,117.6849976,118.1999969,115.9000015,118.1999969,52123940,TATASTEEL
2021-12-10 00:00:00+00:00,49.79171753,118,118.8899994,116.7600021,117.3450012,48121300,TATASTEEL
2021-12-13 00:00:00+00:00,49.17142868,116.5299988,119.9000015,116.1650009,118.8000031,53537780,TATASTEEL
2021-12-14 00:00:00+00:00,49.25160599,116.7200012,117.7900009,114.6999969,115.8949966,53522640,TATASTEEL
2021-12-15 00:00:00+00:00,48.69672394,115.4049988,117.5599976,114.9000015,117.0049973,44308330,TATASTEEL
2021-12-16 00:00:00+00:00,48.66085434,115.3199997,116.8799973,114.3550034,116.4000015,42460080,TATASTEEL
2021-12-17 00:00:00+00:00,47.77050781,113.2099991,115.8850021,112.5,115.4000015,47435020,TATASTEEL
2021-12-20 00:00:00+00:00,45.27459717,107.2949982,111.7200012,106.6050034,111.6999969,73526500,TATASTEEL
2021-12-21 00:00:00+00:00,46.63120651,110.5100021,112.4250031,108.5,109,70268490,TATASTEEL
2021-12-22 00:00:00+00:00,47.63336945,112.8850021,113.0999985,111,111.5,43669170,TATASTEEL
2021-12-23 00:00:00+00:00,47.58273697,112.7649994,114.6800003,112.0199966,113.8000031,46214780,TATASTEEL
2021-12-24 00:00:00+00:00,47.06793976,111.5449982,113.3450012,110.3850021,113.0049973,40936300,TATASTEEL
2021-12-27 00:00:00+00:00,47.33588791,112.1800003,112.4700012,110.2350006,111.1050034,27588510,TATASTEEL
2021-12-28 00:00:00+00:00,47.57429886,112.7450027,113.1500015,112.1999969,112.6999969,28807810,TATASTEEL
2021-12-29 00:00:00+00:00,47.10169601,111.625,112.6650009,110.8000031,112,41935200,TATASTEEL
2021-12-30 00:00:00+00:00,46.45820618,110.0999985,112.6999969,109.9000015,111.7900009,41140930,TATASTEEL
2021-12-31 00:00:00+00:00,46.89915848,111.1449966,112.3499985,110.2649994,110.5,36870210,TATASTEEL
2022-01-03 00:00:00+00:00,48.20724487,114.2450027,115.0999985,111.5,111.5,38658030,TATASTEEL
2022-01-04 00:00:00+00:00,48.47518921,114.8799973,115.9700012,113.6500015,115.3000031,59757310,TATASTEEL
2022-01-05 00:00:00+00:00,49.69044495,117.7600021,118.0800018,114.125,114.6999969,61861760,TATASTEEL
2022-01-06 00:00:00+00:00,49.08492661,116.3249969,118.3000031,115.5550003,117.1999969,53354000,TATASTEEL
2022-01-07 00:00:00+00:00,48.96255875,116.0350037,117.4000015,114.7850037,116.5199966,39738570,TATASTEEL
2022-01-10 00:00:00+00:00,49.32966614,116.9049988,117.3399963,115.3850021,116.5,38225000,TATASTEEL
2022-01-11 00:00:00+00:00,47.69244766,113.0250015,116.2699966,111.3000031,115.8649979,96978850,TATASTEEL
2022-01-12 00:00:00+00:00,48.4076767,114.7200012,115.0800018,113.2399979,113.9850006,50358430,TATASTEEL
2022-01-13 00:00:00+00:00,51.52809525,122.1149979,122.5500031,115.2149963,115.4000015,157231160,TATASTEEL
2022-01-14 00:00:00+00:00,51.20951843,121.3600006,122.6299973,120.6100006,121.3000031,52679070,TATASTEEL
2022-01-17 00:00:00+00:00,51.89098358,122.9749985,124.5,119.0350037,121.5,89696070,TATASTEEL
2022-01-18 00:00:00+00:00,50.41833115,119.4850006,123.375,119,123,58408970,TATASTEEL
2022-01-19 00:00:00+00:00,51.04072952,120.9599991,122.0899963,118.3000031,119.5999985,73043210,TATASTEEL
2022-01-20 00:00:00+00:00,50.91836166,120.6699982,122.4000015,119.6999969,121.0100021,59205970,TATASTEEL
2022-01-21 00:00:00+00:00,49.35709763,116.9700012,120.4300003,115.6350021,120,71662670,TATASTEEL
2022-01-24 00:00:00+00:00,46.38225174,109.9199982,116.3649979,109,116,83920760,TATASTEEL
2022-01-25 00:00:00+00:00,46.79999924,110.9100037,112.0999985,108.7050018,109.4700012,57330630,TATASTEEL
2022-01-27 00:00:00+00:00,45.9244194,108.8349991,110.3450012,106.1299973,109,90566560,TATASTEEL
2022-01-28 00:00:00+00:00,45.76829147,108.4649963,112.5749969,108.0950012,110.5849991,78648930,TATASTEEL
2022-01-31 00:00:00+00:00,45.8062706,108.5550003,111.4599991,108.0500031,110.9899979,55709390,TATASTEEL
2022-02-01 00:00:00+00:00,49.25793457,116.7350006,117.4449997,108.6399994,110.4899979,170752680,TATASTEEL
2022-02-02 00:00:00+00:00,49.26426315,116.75,117.9899979,115.8300018,117.9899979,75247340,TATASTEEL
2022-02-03 00:00:00+00:00,49.22628403,116.6600037,118.1699982,114.6299973,115.3000031,65140900,TATASTEEL
2022-02-04 00:00:00+00:00,49.6355896,117.6299973,119.7750015,117.0250015,117.3799973,93174180,TATASTEEL
2022-02-07 00:00:00+00:00,49.91830444,118.3000031,121.4599991,116.0999985,116.8300018,145105250,TATASTEEL
2022-02-08 00:00:00+00:00,51.46269226,121.9599991,122.2399979,117.1500015,119.5,140839840,TATASTEEL
2022-02-09 00:00:00+00:00,51.57873535,122.2350006,123.4000015,120.8150024,123.0999985,73520600,TATASTEEL
2022-02-10 00:00:00+00:00,52.67583847,124.8349991,125.4250031,122.5999985,123,93920570,TATASTEEL
2022-02-11 00:00:00+00:00,52.93323517,125.4449997,126.4950027,123.3099976,123.9000015,96762260,TATASTEEL
2022-02-14 00:00:00+00:00,50.08076096,118.6849976,122.7750015,118.0100021,122.0100021,80216130,TATASTEEL
2022-02-15 00:00:00+00:00,50.96266937,120.7750015,121.1999969,115.1549988,119.6849976,101889210,TATASTEEL
2022-02-16 00:00:00+00:00,50.28963852,119.1800003,121.7900009,118.6500015,121.5,66092140,TATASTEEL
2022-02-17 00:00:00+00:00,50.25376892,119.0950012,120.9499969,118.6149979,120.1100006,56557920,TATASTEEL
2022-02-18 00:00:00+00:00,50.24744034,119.0800018,120.5,118.3000031,118.6999969,47251200,TATASTEEL
2022-02-21 00:00:00+00:00,49.86978149,118.1849976,120.1999969,117.4400024,118.8000031,49787320,TATASTEEL
2022-02-22 00:00:00+00:00,48.04901123,113.8700027,116.6650009,111.9250031,115.8000031,93858570,TATASTEEL
2022-02-23 00:00:00+00:00,48.0616684,113.9000015,115.2600021,113.4000015,114.8000031,49608380,TATASTEEL
2022-02-24 00:00:00+00:00,45.31890106,107.4000015,111.9950027,106.7099991,109.4000015,121268670,TATASTEEL
2022-02-25 00:00:00+00:00,48.32961273,114.5350037,115.0699997,109.5599976,109.7699966,92128860,TATASTEEL
2022-02-28 00:00:00+00:00,51.51121902,122.0749969,122.5,112.9199982,113.4000015,176054460,TATASTEEL
2022-03-02 00:00:00+00:00,54.40589142,128.9349976,129.9600067,121.8550034,122.0749969,248475320,TATASTEEL
2022-03-03 00:00:00+00:00,54.99452591,130.3300018,132.8650055,129.3650055,130.6000061,174503380,TATASTEEL
2022-03-04 00:00:00+00:00,53.88898468,127.7099991,131.9850006,127.3000031,130.2400055,162829230,TATASTEEL
2022-03-07 00:00:00+00:00,54.51349258,129.1900024,130.1799927,126.4000015,127.5899963,110400010,TATASTEEL
2022-03-08 00:00:00+00:00,53.56829453,126.9499969,129.3999939,124.4000015,129.3000031,91078220,TATASTEEL
2022-03-09 00:00:00+00:00,52.97121811,125.5350037,127.6800003,124.8600006,127.3899994,69348880,TATASTEEL
2022-03-10 00:00:00+00:00,55.22238922,130.8699951,131.3800049,124.0999985,125.7850037,136740620,TATASTEEL
2022-03-11 00:00:00+00:00,54.92701721,130.1699982,133.9900055,129.6199951,131.5,118822990,TATASTEEL
2022-03-14 00:00:00+00:00,54.7286911,129.6999969,131.1699982,127.7699966,130.5,52780820,TATASTEEL
2022-03-15 00:00:00+00:00,52.05976868,123.375,129.3000031,122.8000031,129.1799927,96143130,TATASTEEL
2022-03-16 00:00:00+00:00,53.38895798,126.5250015,127.1200027,124.0199966,124.5,63024510,TATASTEEL
2022-03-17 00:00:00+00:00,55.00086594,130.3450012,131.7799988,127.1100006,127.5,106239760,TATASTEEL
2022-03-21 00:00:00+00:00,54.97975922,130.2949982,133.3999939,129.4499969,130.8000031,84227630,TATASTEEL
2022-03-22 00:00:00+00:00,54.93967056,130.1999969,133,128.8049927,132,81795880,TATASTEEL
2022-03-23 00:00:00+00:00,56.16336823,133.1000061,134.7799988,129.2350006,132.3999939,130552380,TATASTEEL
2022-03-24 00:00:00+00:00,56.98830414,135.0549927,135.9499969,132.5950012,133.0950012,94605270,TATASTEEL
2022-03-25 00:00:00+00:00,56.49882889,133.8950043,136.6000061,133.3549957,135.4900055,69457440,TATASTEEL
2022-03-28 00:00:00+00:00,56.49882889,133.8950043,135.5,132.7599945,134,46554910,TATASTEEL
2022-03-29 00:00:00+00:00,56.31738281,133.4649963,134.6150055,132.6999969,134.3999939,43202370,TATASTEEL
2022-03-30 00:00:00+00:00,55.19496155,130.8049927,133.5549927,130,133.5,58483160,TATASTEEL
2022-03-31 00:00:00+00:00,55.15909958,130.7200012,132.0449982,130.0099945,130.8000031,40067950,TATASTEEL
2022-04-01 00:00:00+00:00,55.57684708,131.7100067,134.0899963,130.5449982,131,55321590,TATASTEEL
2022-04-04 00:00:00+00:00,56.6233139,134.1900024,135.3999939,131.4450073,131.7100067,69670320,TATASTEEL
2022-04-05 00:00:00+00:00,56.74990082,134.4900055,135.8000031,132.9250031,134.8450012,63296420,TATASTEEL
2022-04-06 00:00:00+00:00,57.84067917,137.0749969,138.6699982,134.6799927,135,114097540,TATASTEEL
2022-04-07 00:00:00+00:00,56.94400024,134.9499969,138.1000061,134.1000061,137.6999969,55650640,TATASTEEL
2022-04-08 00:00:00+00:00,57.84067917,137.0749969,137.9949951,135.625,136.0950012,52287710,TATASTEEL
2022-04-11 00:00:00+00:00,57.29845428,135.7899933,138.3999939,135.3000031,137.0700073,44778820,TATASTEEL
2022-04-12 00:00:00+00:00,55.70975876,132.0249939,135.9949951,129.6100006,135.3000031,69191680,TATASTEEL
2022-04-13 00:00:00+00:00,55.67811203,131.9499969,134.6000061,131.5,133.4949951,44937800,TATASTEEL
2022-04-18 00:00:00+00:00,56.50516129,133.9100037,135.8049927,132.8849945,133.1900024,80700420,TATASTEEL
2022-04-19 00:00:00+00:00,55.97771072,132.6600037,136.6649933,130.8999939,135.2599945,64772190,TATASTEEL
2022-04-20 00:00:00+00:00,55.4565773,131.4250031,133.6450043,130.3049927,132.9700012,54100210,TATASTEEL
2022-04-21 00:00:00+00:00,54.94600296,130.2149963,132.2749939,128.5850067,131.6000061,66690280,TATASTEEL
2022-04-22 00:00:00+00:00,53.90797424,127.7549973,131.1549988,127.375,130.1600037,55848230,TATASTEEL
2022-04-25 00:00:00+00:00,51.4943428,122.0350037,126.2949982,121.2799988,125,72310460,TATASTEEL
2022-04-26 00:00:00+00:00,52.05344391,123.3600006,124.1699982,122.5,123.5,44812710,TATASTEEL
2022-04-27 00:00:00+00:00,52.60621643,124.6699982,125.5,121.0400009,122.6999969,71209740,TATASTEEL
2022-04-28 00:00:00+00:00,53.20329666,126.0849991,126.8649979,124.3000031,125.9499969,51295830,TATASTEEL
2022-04-29 00:00:00+00:00,53.63369751,127.1050034,129.1699982,126.5650024,126.8000031,57173520,TATASTEEL
2022-05-02 00:00:00+00:00,54.65273666,129.5200043,130.2749939,124.875,125.6999969,54426170,TATASTEEL
2022-05-04 00:00:00+00:00,53.22439575,126.1350021,133,125.4499969,132.7299957,138374020,TATASTEEL
2022-05-05 00:00:00+00:00,54.19068909,128.4250031,131.6499939,127.8000031,128,87338160,TATASTEEL
2022-05-06 00:00:00+00:00,54.16747665,128.3699951,129,124.3000031,126.8000031,69256760,TATASTEEL
2022-05-09 00:00:00+00:00,52.84040833,125.2249985,127.4199982,124.4000015,126,50552970,TATASTEEL
2022-05-10 00:00:00+00:00,49.15455246,116.4899979,125.4649963,115.8550034,125.0999985,145537420,TATASTEEL
2022-05-11 00:00:00+00:00,49.18830872,116.5699997,119.0899963,112.3399963,117.5,107063150,TATASTEEL
2022-05-12 00:00:00+00:00,47.16288757,111.7699966,116.2399979,110.3000031,115.6900024,94191610,TATASTEEL
2022-05-13 00:00:00+00:00,46.28941727,109.6999969,115.1800003,109.1999969,113.5,82924410,TATASTEEL
2022-05-16 00:00:00+00:00,46.563694,110.3499985,113.4800034,109.4000015,111.9000015,62665270,TATASTEEL
2022-05-17 00:00:00+00:00,50.15882492,118.8700027,119.7200012,111.5350037,112.4000015,112876010,TATASTEEL
2022-05-18 00:00:00+00:00,49.80226898,118.0250015,120.9000015,117.5,119.6999969,81575800,TATASTEEL
2022-05-19 00:00:00+00:00,47.3506546,112.2149963,115.4899979,111.5199966,115.0999985,66545630,TATASTEEL
2022-05-20 00:00:00+00:00,49.39506912,117.0599976,117.8399963,114.1200027,116.2350006,65527500,TATASTEEL
2022-05-23 00:00:00+00:00,43.16477585,102.2949982,109.6999969,100.1549988,109.6999969,273883460,TATASTEEL
2022-05-24 00:00:00+00:00,42.46431732,100.6350021,103.9899979,100.1999969,103.0999985,123116660,TATASTEEL
2022-05-25 00:00:00+00:00,42.15839386,99.91000366,101.8349991,99.18000031,100.6350021,99343400,TATASTEEL
2022-05-26 00:00:00+00:00,44.39057922,105.1999969,106.7549973,99.52500153,100.6999969,150536730,TATASTEEL
2022-05-27 00:00:00+00:00,44.03191376,104.3499985,106.7649994,103.1999969,106.25,74772200,TATASTEEL
2022-05-30 00:00:00+00:00,44.19858932,104.7450027,106.3799973,104.3499985,105.9000015,72701590,TATASTEEL
2022-05-31 00:00:00+00:00,44.54460144,105.5650024,107.1900024,103.6999969,104.5,121248850,TATASTEEL
2022-06-01 00:00:00+00:00,44.87795258,106.3550034,107.9000015,105.3300018,106.5500031,94055290,TATASTEEL
2022-06-02 00:00:00+00:00,45.6374855,108.1549988,108.4749985,105.9100037,106.7750015,79177040,TATASTEEL
2022-06-03 00:00:00+00:00,45.03619385,106.7300034,109.2799988,106.5,109.1999969,53954860,TATASTEEL
2022-06-06 00:00:00+00:00,45.49190903,107.8099976,108.2900009,104.9199982,106.5,57262490,TATASTEEL
2022-06-07 00:00:00+00:00,45.0868187,106.8499985,108.1500015,106.3550034,106.6999969,43341570,TATASTEEL
2022-06-08 00:00:00+00:00,45.85690689,108.6750031,108.8899994,107.4049988,108.0999985,64734340,TATASTEEL
2022-06-09 00:00:00+00:00,44.08887863,104.4850006,108.7249985,104.1200027,107.4950027,98547810,TATASTEEL
2022-06-10 00:00:00+00:00,43.19642639,102.3700027,103.1399994,101.0650024,103,95225630,TATASTEEL
2022-06-13 00:00:00+00:00,41.85668945,99.19499969,101.1999969,99,100.4300003,82235750,TATASTEEL
2022-06-14 00:00:00+00:00,42.03391647,99.61499786,101.3700027,98.55500031,98.82499695,77202600,TATASTEEL
2022-06-15 00:00:00+00:00,42.67432785,95.95500183,97.42500305,95.06500244,95.39499664,92443330,TATASTEEL
2022-06-16 00:00:00+00:00,85.59547424,90.16999817,97.5,89.81999969,97.5,122741050,TATASTEEL
2022-06-17 00:00:00+00:00,86.07009888,90.66999817,92.73999786,89.55000305,89.80000305,121290260,TATASTEEL
2022-06-20 00:00:00+00:00,81.76992035,86.13999939,90.5,84.26499939,90.5,139866890,TATASTEEL
2022-06-21 00:00:00+00:00,83.99121094,88.48000336,89.55000305,86.40000153,87.5,124526970,TATASTEEL
2022-06-22 00:00:00+00:00,79.55812073,83.80999756,87.38500214,83.56999969,87.29499817,109877390,TATASTEEL
2022-06-23 00:00:00+00:00,79.8618927,84.12999725,85.59500122,82.69999695,84,111515840,TATASTEEL
2022-06-24 00:00:00+00:00,80.95829773,85.28500366,86.47499847,84.46499634,85,85433810,TATASTEEL
2022-06-27 00:00:00+00:00,82.38220215,86.78500366,87.88500214,86.30500031,87.05000305,72814730,TATASTEEL
2022-06-28 00:00:00+00:00,83.43114471,87.88999939,88.44000244,86.04000092,86.59999847,84647330,TATASTEEL
2022-06-29 00:00:00+00:00,83.68744659,88.16000366,88.87999725,86.84999847,87,72318470,TATASTEEL
2022-06-30 00:00:00+00:00,82.30625916,86.70500183,89.44999695,86.33000183,88.15000153,84672090,TATASTEEL
2022-07-01 00:00:00+00:00,82.85684204,87.28500366,87.5,85.91000366,86.69499969,54761890,TATASTEEL
2022-07-04 00:00:00+00:00,81.11967468,85.45500183,87.12000275,84.33000183,86.84999847,77554410,TATASTEEL
2022-07-05 00:00:00+00:00,81.65126038,86.01499939,87.91999817,85.77999878,86.19999695,79058290,TATASTEEL
2022-07-06 00:00:00+00:00,81.46141052,85.81500244,86.11000061,83.80500031,85.84500122,81439710,TATASTEEL
2022-07-07 00:00:00+00:00,85.43409729,90,90.65499878,85.84999847,86.69999695,111007940,TATASTEEL
2022-07-08 00:00:00+00:00,84.09562683,88.58999634,91.79000092,88.05000305,91.79000092,112000630,TATASTEEL
2022-07-11 00:00:00+00:00,86.64440918,91.27500153,92.90000153,87.50499725,88.51999664,150193340,TATASTEEL
2022-07-12 00:00:00+00:00,85.63343811,90.20999908,91.59500122,89.36000061,90.48999786,100175050,TATASTEEL
2022-07-13 00:00:00+00:00,85.8944931,90.48500061,91.41999817,90.06500244,90.59500122,70135110,TATASTEEL
2022-07-14 00:00:00+00:00,86.19351196,90.80000305,91.09999847,89.5,91,74498580,TATASTEEL
2022-07-15 00:00:00+00:00,83.89627838,88.37999725,91.02999878,87.75,90.5,81253510,TATASTEEL
2022-07-18 00:00:00+00:00,85.84228516,90.43000031,90.80000305,89.22499847,89.69999695,73060810,TATASTEEL
2022-07-19 00:00:00+00:00,87.28042603,91.94499969,92.19000244,90.09999847,90.09999847,85341580,TATASTEEL
2022-07-20 00:00:00+00:00,88.13476563,92.84500122,93.80000305,92.51999664,93.59500122,77088650,TATASTEEL
