Date,Adj Close,Close,High,Low,Open,Volume,Symbol
2021-04-06 00:00:00+00:00,884.8353271,1028.400024,1040.599976,1020.25,1039,4260257,HCLTECH
2021-04-07 00:00:00+00:00,892.4067993,1037.199951,1045,1024.699951,1031,3551106,HCLTECH
2021-04-08 00:00:00+00:00,892.664917,1037.5,1054.400024,1031.650024,1044,4852068,HCLTECH
2021-04-09 00:00:00+00:00,899.4620972,1045.400024,1054.800049,1034.150024,1042.099976,3708082,HCLTECH
2021-04-12 00:00:00+00:00,868.4877319,1009.400024,1042.949951,1001.200012,1042.949951,5976427,HCLTECH
2021-04-13 00:00:00+00:00,846.1174316,983.4000244,1020.799988,972.2000122,1012.5,7773994,HCLTECH
2021-04-15 00:00:00+00:00,853.4307861,991.9000244,994.7000122,958.75,968,7430279,HCLTECH
2021-04-16 00:00:00+00:00,871.3701782,1012.75,1016.799988,994.5,1000,4677808,HCLTECH
2021-04-19 00:00:00+00:00,855.7537842,994.5999756,1028.449951,987.8499756,996,6239343,HCLTECH
2021-04-20 00:00:00+00:00,827.102478,961.2999878,1006,957,1006,9742418,HCLTECH
2021-04-22 00:00:00+00:00,827.6187744,961.9000244,971.9000244,955.2999878,966,4970596,HCLTECH
2021-04-23 00:00:00+00:00,822.2411499,955.6500244,974.8499756,950.2000122,964,6023490,HCLTECH
2021-04-26 00:00:00+00:00,799.1394653,928.7999878,954.5,923.0499878,940,19619972,HCLTECH
2021-04-27 00:00:00+00:00,799.1825562,928.8499756,938.5499878,923.4000244,931,6406825,HCLTECH
2021-04-28 00:00:00+00:00,794.8374634,923.7999878,935.8499756,921.75,931.2000122,6845677,HCLTECH
2021-04-29 00:00:00+00:00,791.1407471,909.5499878,929.7000122,907.0999756,929.7000122,8588734,HCLTECH
2021-04-30 00:00:00+00:00,781.9206543,898.9500122,915,895.4000244,905,10921664,HCLTECH
2021-05-03 00:00:00+00:00,789.5316162,907.7000122,910.4500122,891,898.75,6871176,HCLTECH
2021-05-04 00:00:00+00:00,783.6604004,900.9500122,915,899.25,910,6217026,HCLTECH
2021-05-05 00:00:00+00:00,791.0101929,909.4000244,910.7999878,900.5999756,903.9500122,2696835,HCLTECH
2021-05-06 00:00:00+00:00,796.7510986,916,923.9000244,901.25,912,6319104,HCLTECH
2021-05-07 00:00:00+00:00,797.0990601,916.4000244,921.4000244,913.7000122,918,3651558,HCLTECH
2021-05-10 00:00:00+00:00,794.9680176,913.9500122,921.5999756,910.2000122,918.0499878,4029147,HCLTECH
2021-05-11 00:00:00+00:00,789.1836548,907.2999878,912.4500122,905.0999756,908.5,3818154,HCLTECH
2021-05-12 00:00:00+00:00,788.1398926,906.0999756,908.9500122,895,906.1500244,4076940,HCLTECH
2021-05-14 00:00:00+00:00,791.8365479,910.3499756,912,896.5,909,5184569,HCLTECH
2021-05-17 00:00:00+00:00,802.1005859,922.1500244,927.2000122,910.0999756,914.5999756,7956551,HCLTECH
2021-05-18 00:00:00+00:00,810.3202515,931.5999756,939.5,924.5,928,5913426,HCLTECH
2021-05-19 00:00:00+00:00,810.1462402,931.4000244,941,925.1500244,928,4178834,HCLTECH
2021-05-20 00:00:00+00:00,804.0574951,924.4000244,934.7999878,922.0499878,932,4753782,HCLTECH
2021-05-21 00:00:00+00:00,809.4939575,930.6500244,934.6500244,923,925.5,4161547,HCLTECH
2021-05-24 00:00:00+00:00,811.3639526,932.7999878,939,927.7000122,931.5,4191877,HCLTECH
2021-05-25 00:00:00+00:00,818.1484375,940.5999756,943.7999878,935.1500244,938,5032874,HCLTECH
2021-05-26 00:00:00+00:00,822.6715088,945.7999878,948.9500122,932.5499878,940,5017674,HCLTECH
2021-05-27 00:00:00+00:00,819.7141724,942.4000244,956.9000244,938.0999756,949,9078274,HCLTECH
2021-05-28 00:00:00+00:00,819.8447266,942.5499878,949.75,937.4000244,940.0499878,4098094,HCLTECH
2021-05-31 00:00:00+00:00,822.1497803,945.2000122,947.8499756,932.5999756,941.5499878,4171524,HCLTECH
2021-06-01 00:00:00+00:00,826.9337158,950.7000122,952,942.0499878,948,2944472,HCLTECH
2021-06-02 00:00:00+00:00,820.8884888,943.75,950.7000122,937.5999756,947,3657189,HCLTECH
2021-06-03 00:00:00+00:00,817.1482544,939.4500122,949.7999878,937,945,4164240,HCLTECH
2021-06-04 00:00:00+00:00,814.6257935,936.5499878,944.2000122,934.75,940.0999756,3550303,HCLTECH
2021-06-07 00:00:00+00:00,825.9770508,949.5999756,951.9500122,937.0999756,939,3282517,HCLTECH
2021-06-08 00:00:00+00:00,841.2856445,967.2000122,972,951.4500122,952,6385642,HCLTECH
2021-06-09 00:00:00+00:00,844.8519287,971.2999878,985,965.0999756,973.9000244,5521459,HCLTECH
2021-06-10 00:00:00+00:00,842.4599609,968.5499878,981.6500244,966.5499878,979.5,3878256,HCLTECH
2021-06-11 00:00:00+00:00,855.3331909,983.3499756,990,970.5,976,4777035,HCLTECH
2021-06-14 00:00:00+00:00,856.0725098,984.2000122,988.4500122,976,983,2236373,HCLTECH
2021-06-15 00:00:00+00:00,857.1598511,985.4500122,993,983.2000122,985.0999756,2559001,HCLTECH
2021-06-16 00:00:00+00:00,851.8973389,979.4000244,986,974,984.0499878,3138753,HCLTECH
2021-06-17 00:00:00+00:00,857.986084,986.4000244,988.9500122,978.5499878,980,3609989,HCLTECH
2021-06-18 00:00:00+00:00,848.2875977,975.25,996.7000122,970.0999756,990,5622783,HCLTECH
2021-06-21 00:00:00+00:00,854.1589355,982,983.4500122,961.25,968,1639495,HCLTECH
2021-06-22 00:00:00+00:00,852.5062256,980.0999756,988.2000122,976.25,982.0999756,2529648,HCLTECH
2021-06-23 00:00:00+00:00,846.2435913,972.9000244,985,971,985,2395543,HCLTECH
2021-06-24 00:00:00+00:00,860.8565063,989.7000122,994.5999756,969.0999756,972,4686567,HCLTECH
2021-06-25 00:00:00+00:00,866.0319214,995.6500244,1010,989.25,995,5196000,HCLTECH
2021-06-28 00:00:00+00:00,857.0292969,985.2999878,1000,984.2000122,1000,1844159,HCLTECH
2021-06-29 00:00:00+00:00,855.5505981,983.5999756,993.9000244,980.5,986.9500122,1895170,HCLTECH
2021-06-30 00:00:00+00:00,855.463623,983.5,991.4500122,981,981,2682591,HCLTECH
2021-07-01 00:00:00+00:00,857.2032471,985.5,988,975.1500244,987,2861509,HCLTECH
2021-07-02 00:00:00+00:00,856.4639893,984.6500244,987.5999756,977.25,983.5499878,1646631,HCLTECH
2021-07-05 00:00:00+00:00,852.2019043,979.75,995.9000244,978,991.7000122,2598033,HCLTECH
2021-07-06 00:00:00+00:00,845.5042725,972.0499878,982.2000122,970.2000122,980,2486069,HCLTECH
2021-07-07 00:00:00+00:00,848.3746338,975.3499756,977.5999756,960.2999878,970,3014899,HCLTECH
2021-07-08 00:00:00+00:00,849.6359253,976.7999878,982,970,975,2555624,HCLTECH
2021-07-09 00:00:00+00:00,849.6792603,976.8499756,979.5,966.5999756,972,3218471,HCLTECH
2021-07-12 00:00:00+00:00,851.9408569,979.4500122,983.0499878,975,980,2037878,HCLTECH
2021-07-13 00:00:00+00:00,841.9381714,967.9500122,983,964,983,2997764,HCLTECH
2021-07-14 00:00:00+00:00,860.6391602,989.4500122,992.9500122,968.0999756,968.25,4371180,HCLTECH
2021-07-15 00:00:00+00:00,904.390686,1039.75,1052.5,990.7999878,993,12701032,HCLTECH
2021-07-16 00:00:00+00:00,874.1647339,1005,1048.75,998.0499878,1044.900024,8665827,HCLTECH
2021-07-19 00:00:00+00:00,869.989502,1000.200012,1018.299988,992.5,1005,4644600,HCLTECH
2021-07-20 00:00:00+00:00,849.9838867,977.2000122,1012.200012,969.3499756,999,10216774,HCLTECH
2021-07-22 00:00:00+00:00,851.2014771,978.5999756,981.5,970,970,6156400,HCLTECH
2021-07-23 00:00:00+00:00,864.5967407,994,1003.900024,982.5999756,984.7000122,5265839,HCLTECH
2021-07-26 00:00:00+00:00,870.0765381,1000.299988,1004,987.25,994,2477027,HCLTECH
2021-07-27 00:00:00+00:00,868.0639648,992,1002.200012,983.8499756,1000,2883514,HCLTECH
2021-07-28 00:00:00+00:00,860.2757568,983.0999756,995.9500122,977.2999878,995,2952249,HCLTECH
2021-07-29 00:00:00+00:00,881.7149048,1007.599976,1009,985.5499878,985.5499878,4732101,HCLTECH
2021-07-30 00:00:00+00:00,896.8972778,1024.949951,1049.949951,1009.900024,1013,9330054,HCLTECH
2021-08-02 00:00:00+00:00,906.0418091,1035.400024,1039,1023.049988,1034,2536478,HCLTECH
2021-08-03 00:00:00+00:00,909.5856934,1039.449951,1042.949951,1024,1030,3359006,HCLTECH
2021-08-04 00:00:00+00:00,910.0231323,1039.949951,1047.75,1034.599976,1041.099976,3122161,HCLTECH
2021-08-05 00:00:00+00:00,928.574707,1061.150024,1073,1033.699951,1040,7896314,HCLTECH
2021-08-06 00:00:00+00:00,918.7738037,1049.949951,1070,1043,1061.150024,11584782,HCLTECH
2021-08-09 00:00:00+00:00,919.2990112,1050.550049,1066.75,1043.5,1057.800049,6321578,HCLTECH
2021-08-10 00:00:00+00:00,930.8059692,1063.699951,1072.300049,1048,1052.5,5871606,HCLTECH
2021-08-11 00:00:00+00:00,933.6498413,1066.949951,1079,1057.150024,1070.949951,5011239,HCLTECH
2021-08-12 00:00:00+00:00,959.5081177,1096.5,1101.150024,1068,1071,6540144,HCLTECH
2021-08-13 00:00:00+00:00,979.5907593,1119.449951,1123.949951,1090.199951,1099,7270809,HCLTECH
2021-08-16 00:00:00+00:00,983.2662354,1123.650024,1129.349976,1114.349976,1120.949951,3159376,HCLTECH
2021-08-17 00:00:00+00:00,1000.154846,1142.949951,1151.949951,1112.550049,1119.25,5295838,HCLTECH
2021-08-18 00:00:00+00:00,992.5418091,1134.25,1157.900024,1131.599976,1157.900024,4871006,HCLTECH
2021-08-20 00:00:00+00:00,977.7532959,1117.349976,1140.75,1107.199951,1107.5,3467046,HCLTECH
2021-08-23 00:00:00+00:00,1017.787415,1163.099976,1178.199951,1126.050049,1129,9383780,HCLTECH
2021-08-24 00:00:00+00:00,1008.861938,1152.900024,1173,1150,1167.949951,3947317,HCLTECH
2021-08-25 00:00:00+00:00,1010.130615,1154.349976,1169.900024,1140.300049,1159.900024,3447912,HCLTECH
2021-08-26 00:00:00+00:00,1021.593811,1167.449951,1172,1155,1159.900024,4654833,HCLTECH
2021-08-27 00:00:00+00:00,1017.656067,1162.949951,1169.75,1159.5,1167.449951,3050466,HCLTECH
2021-08-30 00:00:00+00:00,1018.049988,1163.400024,1170.349976,1154.550049,1164,2956868,HCLTECH
2021-08-31 00:00:00+00:00,1034.588501,1182.300049,1193.400024,1162.050049,1166,7199002,HCLTECH
2021-09-01 00:00:00+00:00,1019.143799,1164.650024,1190.5,1161.75,1190,3200410,HCLTECH
2021-09-02 00:00:00+00:00,1026.231812,1172.75,1182,1154,1172,5224479,HCLTECH
2021-09-03 00:00:00+00:00,1027.981689,1174.75,1180.599976,1158.25,1173.5,4533364,HCLTECH
2021-09-06 00:00:00+00:00,1050.208618,1200.150024,1210.099976,1174,1175,4331916,HCLTECH
2021-09-07 00:00:00+00:00,1034.501099,1182.199951,1214.949951,1180.099976,1214,3721585,HCLTECH
2021-09-08 00:00:00+00:00,1040.276611,1188.800049,1191.150024,1167.050049,1185,3118518,HCLTECH
2021-09-09 00:00:00+00:00,1048.808594,1198.550049,1204.949951,1183,1192,3388292,HCLTECH
2021-09-13 00:00:00+00:00,1057.427979,1208.400024,1215,1176.449951,1192,3723138,HCLTECH
2021-09-14 00:00:00+00:00,1083.898315,1238.650024,1240.599976,1207,1216,5593286,HCLTECH
2021-09-15 00:00:00+00:00,1114.175903,1273.25,1288.949951,1230.25,1238.650024,6063895,HCLTECH
2021-09-16 00:00:00+00:00,1105.293823,1263.099976,1295.300049,1255.199951,1287.199951,3616292,HCLTECH
2021-09-17 00:00:00+00:00,1105.468872,1263.300049,1281,1258.5,1265,4817180,HCLTECH
2021-09-20 00:00:00+00:00,1116.713623,1276.150024,1298.800049,1250,1258,5453683,HCLTECH
2021-09-21 00:00:00+00:00,1137.146362,1299.5,1315,1277,1289,4645597,HCLTECH
2021-09-22 00:00:00+00:00,1151.147095,1315.5,1328.650024,1299.599976,1300,5367303,HCLTECH
2021-09-23 00:00:00+00:00,1162.3479,1328.300049,1336.449951,1313.900024,1326.849976,3037295,HCLTECH
2021-09-24 00:00:00+00:00,1188.512451,1358.199951,1377.75,1337,1340,7951730,HCLTECH
2021-09-27 00:00:00+00:00,1133.383545,1295.199951,1367.949951,1290.050049,1366,7653504,HCLTECH
2021-09-28 00:00:00+00:00,1110.456787,1269,1304.949951,1254,1304.949951,8572321,HCLTECH
2021-09-29 00:00:00+00:00,1121.132568,1281.199951,1301.449951,1258.800049,1270,4639821,HCLTECH
2021-09-30 00:00:00+00:00,1119.688721,1279.550049,1291.449951,1268.849976,1291.449951,3589722,HCLTECH
2021-10-01 00:00:00+00:00,1114.613281,1273.75,1284,1260.650024,1274,3372796,HCLTECH
2021-10-04 00:00:00+00:00,1118.901001,1278.650024,1293.599976,1273.75,1281.5,2706626,HCLTECH
2021-10-05 00:00:00+00:00,1142.090088,1305.150024,1313.599976,1262.199951,1270,3710314,HCLTECH
2021-10-06 00:00:00+00:00,1116.101196,1275.449951,1319.849976,1271.800049,1312,2861608,HCLTECH
2021-10-07 00:00:00+00:00,1143.09668,1306.300049,1317.849976,1284.050049,1284.050049,2421641,HCLTECH
2021-10-08 00:00:00+00:00,1156.966553,1322.150024,1338,1294.050049,1306.300049,5197831,HCLTECH
2021-10-11 00:00:00+00:00,1140.121582,1302.900024,1324.900024,1235.650024,1300,5264998,HCLTECH
2021-10-12 00:00:00+00:00,1094.136841,1250.349976,1309,1236.300049,1306.949951,12811641,HCLTECH
2021-10-13 00:00:00+00:00,1107.262573,1265.349976,1270.800049,1243.449951,1263,5705730,HCLTECH
2021-10-14 00:00:00+00:00,1094.836548,1251.150024,1293.25,1244.050049,1289.400024,10360519,HCLTECH
2021-10-18 00:00:00+00:00,1068.803833,1221.400024,1272.5,1215,1240,23861603,HCLTECH
2021-10-19 00:00:00+00:00,1078.16687,1232.099976,1253,1225,1230,10189780,HCLTECH
2021-10-20 00:00:00+00:00,1078.866821,1232.900024,1263.400024,1220.400024,1239,8222562,HCLTECH
2021-10-21 00:00:00+00:00,1068.103638,1210.699951,1238.900024,1189,1238.900024,5998795,HCLTECH
2021-10-22 00:00:00+00:00,1053.37085,1194,1223.349976,1186,1203.25,3812305,HCLTECH
2021-10-25 00:00:00+00:00,1028.139282,1165.400024,1190,1157.150024,1184.050049,6690819,HCLTECH
2021-10-26 00:00:00+00:00,1029.374268,1166.800049,1182,1153.25,1170,5126660,HCLTECH
2021-10-27 00:00:00+00:00,1038.505371,1177.150024,1181.349976,1161.5,1170,3536653,HCLTECH
2021-10-28 00:00:00+00:00,1016.317566,1152,1185,1146.800049,1183.300049,4096585,HCLTECH
2021-10-29 00:00:00+00:00,1009.039124,1143.75,1173,1138,1152,3558520,HCLTECH
2021-11-01 00:00:00+00:00,1049.135986,1189.199951,1191.449951,1143.5,1143.5,4511112,HCLTECH
2021-11-02 00:00:00+00:00,1032.770874,1170.650024,1195.099976,1168.849976,1191,3016082,HCLTECH
2021-11-03 00:00:00+00:00,1037.799683,1176.349976,1187.699951,1171.699951,1175,2063067,HCLTECH
2021-11-04 00:00:00+00:00,1043.754517,1183.099976,1187.150024,1178,1185,256369,HCLTECH
2021-11-08 00:00:00+00:00,1043.533936,1182.849976,1192.800049,1168.550049,1187.449951,3808317,HCLTECH
2021-11-09 00:00:00+00:00,1034.667725,1172.800049,1191,1170.449951,1188,3565461,HCLTECH
2021-11-10 00:00:00+00:00,1031.447388,1169.150024,1175,1162.099976,1164,2401325,HCLTECH
2021-11-11 00:00:00+00:00,1023.992737,1160.699951,1167.800049,1152.25,1166,2861259,HCLTECH
2021-11-12 00:00:00+00:00,1034.27063,1172.349976,1178.150024,1163,1168.900024,3812518,HCLTECH
2021-11-15 00:00:00+00:00,1032.947266,1170.849976,1181.599976,1163.5,1171,3619915,HCLTECH
2021-11-16 00:00:00+00:00,1026.374878,1163.400024,1175.5,1160.449951,1170.900024,3141207,HCLTECH
2021-11-17 00:00:00+00:00,1016.714417,1152.449951,1164.75,1150,1160.5,3172985,HCLTECH
2021-11-18 00:00:00+00:00,988.2628174,1120.199951,1155,1113.5,1148,5384530,HCLTECH
2021-11-22 00:00:00+00:00,979.352356,1110.099976,1125.849976,1102,1120.199951,3961223,HCLTECH
2021-11-23 00:00:00+00:00,981.5578613,1112.599976,1120,1090,1105,4545069,HCLTECH
2021-11-24 00:00:00+00:00,987.6011353,1119.449951,1132.650024,1112.949951,1120,2675632,HCLTECH
2021-11-25 00:00:00+00:00,992.3209839,1124.800049,1131,1111,1116.5,3106454,HCLTECH
2021-11-26 00:00:00+00:00,979.3085327,1110.050049,1126,1103.300049,1120,2207274,HCLTECH
2021-11-29 00:00:00+00:00,999.6876831,1133.150024,1145,1100.099976,1101.099976,3661152,HCLTECH
2021-11-30 00:00:00+00:00,1004.539978,1138.650024,1157.900024,1133,1133,7421904,HCLTECH
2021-12-01 00:00:00+00:00,1020.463806,1156.699951,1163,1145.199951,1146,2918586,HCLTECH
2021-12-02 00:00:00+00:00,1045.166016,1184.699951,1186.400024,1153,1161.900024,4011279,HCLTECH
2021-12-03 00:00:00+00:00,1033.432739,1171.400024,1189.699951,1169.650024,1188,2571036,HCLTECH
2021-12-06 00:00:00+00:00,1002.687317,1136.550049,1172.650024,1134.849976,1169.900024,2493755,HCLTECH
2021-12-07 00:00:00+00:00,1014.244324,1149.650024,1155,1131.400024,1150,2299958,HCLTECH
2021-12-08 00:00:00+00:00,1033.609009,1171.599976,1181.599976,1157.050049,1157.400024,2525711,HCLTECH
2021-12-09 00:00:00+00:00,1030.918213,1168.550049,1179.800049,1155,1179.800049,1734844,HCLTECH
2021-12-10 00:00:00+00:00,1025.31604,1162.199951,1167,1155.199951,1155.199951,957733,HCLTECH
2021-12-13 00:00:00+00:00,1022.58136,1159.099976,1173.449951,1153.25,1166,2225682,HCLTECH
2021-12-14 00:00:00+00:00,1025.448486,1162.349976,1165.900024,1145.5,1156,1972685,HCLTECH
2021-12-15 00:00:00+00:00,1013.582642,1148.900024,1161.949951,1142.300049,1158.25,1604301,HCLTECH
2021-12-16 00:00:00+00:00,1023.154907,1159.75,1167.900024,1149.550049,1156,2121810,HCLTECH
2021-12-17 00:00:00+00:00,1033.432739,1171.400024,1182.900024,1165,1172,6373455,HCLTECH
2021-12-20 00:00:00+00:00,1023.287109,1159.900024,1172.349976,1145.5,1160,3091768,HCLTECH
2021-12-21 00:00:00+00:00,1063.075073,1205,1214.949951,1165.050049,1168.900024,6217986,HCLTECH
2021-12-22 00:00:00+00:00,1078.778687,1222.800049,1226,1210.099976,1218,3809814,HCLTECH
2021-12-23 00:00:00+00:00,1082.880981,1227.449951,1230.699951,1215.599976,1229.900024,2814281,HCLTECH
2021-12-24 00:00:00+00:00,1116.18457,1265.199951,1283.800049,1246.150024,1262.150024,15952929,HCLTECH
2021-12-27 00:00:00+00:00,1117.949219,1267.199951,1277,1254.050049,1268,3372907,HCLTECH
2021-12-28 00:00:00+00:00,1132.682251,1283.900024,1289,1270,1270,3446067,HCLTECH
2021-12-29 00:00:00+00:00,1139.73999,1291.900024,1299,1277.099976,1283,2254162,HCLTECH
2021-12-30 00:00:00+00:00,1161.927979,1317.050049,1326.449951,1282.699951,1291.900024,4518139,HCLTECH
2021-12-31 00:00:00+00:00,1163.73645,1319.099976,1329.449951,1308.949951,1320,2231508,HCLTECH
2022-01-03 00:00:00+00:00,1169.956055,1326.150024,1339.900024,1314.099976,1316.349976,2661272,HCLTECH
2022-01-04 00:00:00+00:00,1176.396362,1333.449951,1336.699951,1307.25,1329.5,3367100,HCLTECH
2022-01-05 00:00:00+00:00,1156.369873,1310.75,1330,1302,1329,3510253,HCLTECH
2022-01-06 00:00:00+00:00,1133.564453,1284.900024,1297.800049,1277,1290,4409632,HCLTECH
2022-01-07 00:00:00+00:00,1138.549194,1290.550049,1298.5,1282.199951,1297.550049,3898684,HCLTECH
2022-01-10 00:00:00+00:00,1136.387695,1288.099976,1304.849976,1280,1304.849976,2529949,HCLTECH
2022-01-11 00:00:00+00:00,1185.39502,1343.650024,1348,1280,1288.650024,6772189,HCLTECH
2022-01-12 00:00:00+00:00,1192.893921,1352.150024,1357.099976,1331.400024,1354,3162044,HCLTECH
2022-01-13 00:00:00+00:00,1177.102051,1334.25,1359.400024,1321.150024,1340,4598005,HCLTECH
2022-01-14 00:00:00+00:00,1179.70459,1337.199951,1342.949951,1293,1320,5636243,HCLTECH
2022-01-17 00:00:00+00:00,1110.494507,1258.75,1273,1243.400024,1273,11973283,HCLTECH
2022-01-18 00:00:00+00:00,1076.087891,1219.75,1269.949951,1217,1269.949951,7799487,HCLTECH
2022-01-19 00:00:00+00:00,1057.958496,1199.199951,1220.5,1191,1220,8464215,HCLTECH
2022-01-20 00:00:00+00:00,1045.636841,1175.349976,1201.400024,1170,1200,6172404,HCLTECH
2022-01-21 00:00:00+00:00,1039.053467,1167.949951,1179.849976,1155,1175.349976,5514748,HCLTECH
2022-01-24 00:00:00+00:00,1000.754456,1124.900024,1164.5,1111,1162.5,5878438,HCLTECH
2022-01-25 00:00:00+00:00,999.6868286,1123.699951,1139.650024,1088.400024,1115,4725254,HCLTECH
2022-01-27 00:00:00+00:00,958.8078613,1077.75,1115.949951,1070.199951,1115,8304735,HCLTECH
2022-01-28 00:00:00+00:00,961.210022,1080.449951,1102.199951,1077.25,1079,7654724,HCLTECH
2022-01-31 00:00:00+00:00,978.0687866,1099.400024,1113.949951,1092.849976,1100.650024,7572995,HCLTECH
2022-02-01 00:00:00+00:00,1007.782776,1132.800049,1136.5,1101.25,1116.699951,6783774,HCLTECH
2022-02-02 00:00:00+00:00,1041.722412,1170.949951,1173.849976,1133.300049,1142.900024,6982539,HCLTECH
2022-02-03 00:00:00+00:00,1029.089355,1156.75,1170.849976,1151,1162,4169794,HCLTECH
2022-02-04 00:00:00+00:00,1035.361572,1163.800049,1167.099976,1137.349976,1160,3625482,HCLTECH
2022-02-07 00:00:00+00:00,1029.623413,1157.349976,1171.349976,1146,1157,3824483,HCLTECH
2022-02-08 00:00:00+00:00,1033.715698,1161.949951,1169.849976,1148.550049,1158.949951,3267641,HCLTECH
2022-02-09 00:00:00+00:00,1050.574463,1180.900024,1189,1166,1172,3772972,HCLTECH
2022-02-10 00:00:00+00:00,1058.981445,1190.349976,1191.900024,1174.099976,1184.949951,2053245,HCLTECH
2022-02-11 00:00:00+00:00,1035.272583,1163.699951,1179,1158.050049,1179,3912397,HCLTECH
2022-02-14 00:00:00+00:00,1019.92627,1146.449951,1164.349976,1133.599976,1135.349976,3243813,HCLTECH
2022-02-15 00:00:00+00:00,1039.587158,1168.550049,1174,1148.099976,1153.5,3000492,HCLTECH
2022-02-16 00:00:00+00:00,1038.920166,1167.800049,1182.650024,1160,1178,1885868,HCLTECH
2022-02-17 00:00:00+00:00,1034.694214,1163.050049,1174,1160,1174,1644055,HCLTECH
2022-02-18 00:00:00+00:00,1036.428955,1165,1170.099976,1150.099976,1152.849976,2166690,HCLTECH
2022-02-21 00:00:00+00:00,1036.206543,1164.75,1169.5,1150.199951,1153.099976,1706058,HCLTECH
2022-02-22 00:00:00+00:00,1022.684265,1149.550049,1154.150024,1132,1132,3254855,HCLTECH
2022-02-23 00:00:00+00:00,1025.75354,1153,1159,1148.050049,1156,1937649,HCLTECH
2022-02-24 00:00:00+00:00,977.312439,1098.550049,1134.949951,1092,1106,5469084,HCLTECH
2022-02-25 00:00:00+00:00,1005.024536,1129.699951,1141,1115,1115.599976,3213276,HCLTECH
2022-02-28 00:00:00+00:00,1002.578125,1126.949951,1133.300049,1107,1119.599976,4571884,HCLTECH
2022-03-02 00:00:00+00:00,992.4364014,1115.550049,1124.650024,1109,1124.650024,3867328,HCLTECH
2022-03-03 00:00:00+00:00,1013.921204,1139.699951,1152,1120.5,1125,3969380,HCLTECH
2022-03-04 00:00:00+00:00,1012.808899,1138.449951,1154.849976,1122.650024,1128,3522375,HCLTECH
2022-03-07 00:00:00+00:00,1026.820923,1154.199951,1161.400024,1110.5,1111,5249845,HCLTECH
2022-03-08 00:00:00+00:00,1045.592407,1175.300049,1179.599976,1155,1156,3805165,HCLTECH
2022-03-09 00:00:00+00:00,1052.175293,1182.699951,1195,1161.099976,1180,3781326,HCLTECH
